uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c33f4218-bf41-4998-bb92-2840b8bcdbde",15019,"Payload delivery","filename","update.exe","",0,1653294904,"","","","",""
"97b2ff84-86d2-4402-9644-6e220bfce8ed",15019,"Payload delivery","md5","56631af68a3da74a28cd90356d3fd6d9","",1,1653294904,"","","","",""
"892f0efc-978b-40e5-9ea5-304102a30ffc",15019,"Payload delivery","sha1","62e2acfbcd344af8f603b4c75f5d2630d58a18db","",1,1653294904,"","","","",""
"3eedaf19-763c-482a-987b-93b78bb375a4",15019,"Payload delivery","sha256","248b9f78cabc04c5eff4f7cc9075eb6abb6cfce86585f5149fa55840fbe36342","",1,1653294904,"","","","",""
"c3f75fb2-32c1-482d-9df4-02a118c569c5",15019,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653294904,"","","","",""
"ab02b854-477f-4022-9c9d-52af68dd2bf1",15019,"Payload delivery","imphash","7e9dac1620e7ffb8082a9dca03cc96f9","",0,1653294904,"","","","",""
"00c82eb4-fb81-4613-8ca6-2fc20fc4cb53",15019,"Network activity","url","http://closehub.ru/update.exe","",1,1653294904,"","","","",""
"2e1380c8-5db9-4cea-a895-7151524246e2",15019,"Network activity","domain","closehub.ru","",1,1653294904,"","","","",""
"5906d0df-71da-48d0-aa80-72e7d93aa344",15019,"Other","text",".text","",0,1653294904,"name","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"f0f98293-8354-4c75-a1df-bc09191f7e9a",15019,"Payload delivery","md5","2b5d359e97fef3932f9048719c6b868c","",1,1653294904,"md5","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"8e50f724-e23a-4831-b633-a2932705a99a",15019,"Payload delivery","sha1","d5a0ddba4b2ca7eb2493857546c31971f7016b87","",1,1653294904,"sha1","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"a0946cb5-03f0-480a-9754-a6c9bc6a1a0c",15019,"Payload delivery","sha256","d9f29c010cb8e7300a0ab5b674e4df91a46d39c20d93eff0f1bcf3e22879459a","",1,1653294904,"sha256","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"bf0e3c4e-1c84-4d44-8196-172d9a4343df",15019,"Other","size-in-bytes",131584,"",0,1653294904,"size-in-bytes","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"9aeeb3f3-d827-464e-aec9-f12c26ee1aaf",15019,"Other","float",6.54425,"",0,1653294904,"entropy","","9213ab93-3378-417c-806e-0aa2c9a3b39e","pe-section","file"
"63d7b081-a012-4967-bcb8-ab0707bcad9c",15019,"Other","text",".rdata","",0,1653294905,"name","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"4227b352-b71f-459b-b53b-0f4c238633d8",15019,"Payload delivery","md5","af95b2909c262169c8bde5f30ccb17de","",1,1653294905,"md5","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"cd1ac7b7-70fa-4511-8ffb-16ec99adcf9f",15019,"Payload delivery","sha1","fab069408132decd84a9d78807695c7dbaf9149e","",1,1653294905,"sha1","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"ab0672c1-ad48-42ae-bdca-41cfd913b929",15019,"Payload delivery","sha256","9f4c17c2bf035b6911c783118a970b8a149f27966ae582b10d189652ed3b42e7","",1,1653294905,"sha256","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"be0098e5-c3ff-4c5e-92e7-ac6494137517",15019,"Other","size-in-bytes",57344,"",0,1653294905,"size-in-bytes","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"81527d64-d41b-438a-93b4-49a69100afd0",15019,"Other","float",5.41925,"",0,1653294905,"entropy","","ca4f358b-b22f-44fb-a007-5f8e326ed9b5","pe-section","file"
"550d7aa2-a025-4ced-a653-793caaf38082",15019,"Other","text",".data","",0,1653294905,"name","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"b3b44c10-807b-4357-9331-3c54924b3b0c",15019,"Payload delivery","md5","4f95cd9a8521148c22d0e432c221059f","",1,1653294905,"md5","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"fee4ec8d-3e12-4d90-9a2d-774a24b9ce32",15019,"Payload delivery","sha1","f4ead5f80fb3f5cd420f3d129d4554de7b5e64d1","",1,1653294905,"sha1","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"77777d1c-7608-41cd-821a-c8a45de3f08f",15019,"Payload delivery","sha256","1d16b237cf9b3049fac26639ef478730b9cd437ec84f64e85a0b7a5b8d040727","",1,1653294905,"sha256","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"d411ee30-ba64-467f-be47-97ccff23815b",15019,"Other","size-in-bytes",107008,"",0,1653294905,"size-in-bytes","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"db30a268-39e9-4023-9d8f-f1421b713d90",15019,"Other","float",6.60287,"",0,1653294905,"entropy","","4b36ec2f-4a6f-47ad-a79b-b11cb9f44bce","pe-section","file"
"db569da6-c8a8-42fe-a1b9-ae2f968fc3ec",15019,"Other","text",".rsrc","",0,1653294906,"name","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"559a8a4f-1053-4eec-918a-179f4f99733f",15019,"Payload delivery","md5","6a3b0c086bc2f5ade0c75f4ec6f67f3e","",1,1653294906,"md5","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"55865aba-40e4-4992-968f-0e2198dd81cd",15019,"Payload delivery","sha1","ba4974446baf31fd1a01e5ec71e49c643759f427","",1,1653294906,"sha1","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"d1afeefc-b3fb-47f9-bfbd-4c4bfefb4fd1",15019,"Payload delivery","sha256","8f4e5b5e97ea92bfd87d91076b6ed449c7bc42b24e6f81c3cca882c854bccfb3","",1,1653294906,"sha256","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"98408017-089e-4f15-b9af-7a84f50d4b5f",15019,"Other","size-in-bytes",512,"",0,1653294906,"size-in-bytes","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"2f7b0939-7886-4e54-b17b-799998e2bb81",15019,"Other","float",4.71377,"",0,1653294906,"entropy","","bae083da-bdb6-4eee-88f3-9f4ca947e8c3","pe-section","file"
"8258c373-7bb9-4b29-8a09-b42e101212e1",15019,"Other","text",".reloc","",0,1653294906,"name","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"d071bef9-fbe4-4e10-a719-da49d5dc86fa",15019,"Payload delivery","md5","6ad6916aff5627d5ce7a24d81ee6e8ed","",1,1653294906,"md5","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"614b5c22-15c2-48ce-8e92-090e61c962a5",15019,"Payload delivery","sha1","030c432ded51ebd751528939a32d1d056e4444d9","",1,1653294906,"sha1","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"f8c928a0-9f86-4e65-afe7-ec217ffedd79",15019,"Payload delivery","sha256","37b6a923075d27186a4af5508b38b2bec90f79f9f15d6b66f4941661ed4a8ad6","",1,1653294906,"sha256","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"4b7f5888-fca6-487f-9a8a-43a4ff34679c",15019,"Other","size-in-bytes",7168,"",0,1653294906,"size-in-bytes","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"7ae50208-5f36-42ee-b179-4d777940e876",15019,"Other","float",6.54491,"",0,1653294906,"entropy","","8da60f92-ee88-40be-891e-7e2cf18b6ded","pe-section","file"
"75cae155-237e-4ce0-ad80-b3477a671a4f",15019,"External analysis","link","https://www.virustotal.com/gui/file/248b9f78cabc04c5eff4f7cc9075eb6abb6cfce86585f5149fa55840fbe36342/detection","",0,1653294906,"permalink","","6af4c22a-44a5-4b26-b5cd-6dd63d062152","virustotal-report","misc"
"e0a8e54b-4f6a-49c2-8aaf-df919c77d134",15019,"Other","datetime","2022-05-19T22:57:26.000000+0000","",0,1653294906,"last-submission","","6af4c22a-44a5-4b26-b5cd-6dd63d062152","virustotal-report","misc"
"cd8edac6-6324-4e4a-ae75-76746a863d13",15019,"Other","text","23/68","",0,1653294906,"detection-ratio","","6af4c22a-44a5-4b26-b5cd-6dd63d062152","virustotal-report","misc"

