uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c80693d-131c-4965-918e-3ba342c3e7ea",38812,"Payload delivery","filename","Mozi.m","",0,1606510403,"","","","",""
"2fa40c1d-5b95-43f4-b915-3c816fb1e9e3",38812,"Payload delivery","md5","b388437170784896289c23082183787f","",1,1606510404,"","","","",""
"800ea8d9-c91c-4c01-83f8-79916e026f5e",38812,"Payload delivery","sha1","f79e8b0a563d8a5001c675d21eb582b2e76362d9","",1,1606510405,"","","","",""
"17b3c4a6-286f-4c6c-8751-a4a3d287f138",38812,"Payload delivery","sha256","e5a3c80ac8de9aa0ceae449233dd4fcf3c1a4e3eb01525822132f3a040cf884e","",1,1606510407,"","","","",""
"d2dff887-3771-4b7a-ab66-6b196a706ac7",38812,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606510408,"","","","",""
"88d607b2-cb23-4e38-b103-32c8c648ee85",38812,"Network activity","url","http://187.71.97.10:60772/Mozi.m","",1,1606510411,"","","","",""
"6c566da7-d953-4e2e-bd23-dcd00f278ac3",38812,"Network activity","ip-dst","187.71.97.10","",1,1606510411,"","","","",""
"3f26d74c-6a60-48df-ac7c-428e5c47d903",38812,"External analysis","link","https://www.virustotal.com/gui/file/e5a3c80ac8de9aa0ceae449233dd4fcf3c1a4e3eb01525822132f3a040cf884e/detection","",0,1606510413,"permalink","","71a1b63d-fc14-4a56-b72d-6a98931e3a78","virustotal-report","misc"
"cad2ec6b-b1ae-49b1-a8dc-1b6f2e6821d5",38812,"Other","datetime","2020-10-18T07:34:35.000000+0000","",0,1606510416,"last-submission","","71a1b63d-fc14-4a56-b72d-6a98931e3a78","virustotal-report","misc"
"3bdc2eeb-80e1-4f9d-8695-8384cc6f9930",38812,"Other","text","16/57","",0,1606510418,"detection-ratio","","71a1b63d-fc14-4a56-b72d-6a98931e3a78","virustotal-report","misc"

