uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c2b1-bb90-4d0e-b6a3-7dd5c0a8018c",8196,"Payload delivery","filename","Josho.m68k","",0,1571406513,"","","","",""
"5da9c2b2-3e5c-4f9e-a725-7dd5c0a8018c",8196,"Payload delivery","md5","26745c6f2fc3d5b7bbe33206e9ea242c","",1,1571406514,"","","","",""
"5da9c2b2-a150-4177-a763-7dd5c0a8018c",8196,"Payload delivery","sha1","002339b33e59f836cef409237660ee42412f3e3d","",1,1571406514,"","","","",""
"5da9c2b2-c1b4-436e-8c2c-7dd5c0a8018c",8196,"Payload delivery","sha256","3f191a5ed05d2e74b5139b9b3904afe5b19fc77c7df6b7059136c392b7d96e09","",1,1571406514,"","","","",""
"5da9c2b2-8da8-4ecc-b077-7dd5c0a8018c",8196,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571406514,"","","","",""
"5da9c2b2-bfc8-4408-a527-7dd5c0a8018c",8196,"Network activity","url","http://154.16.195.18/AB4g5/Josho.m68k","",1,1571406514,"","","","",""
"5da9c2b2-3b60-4926-aaa4-7dd5c0a8018c",8196,"Network activity","ip-dst","154.16.195.18","",1,1571406514,"","","","",""
"131554d1-8395-4c1b-8d56-47ca442c54d5",8196,"External analysis","link","https://www.virustotal.com/gui/file/3f191a5ed05d2e74b5139b9b3904afe5b19fc77c7df6b7059136c392b7d96e09/detection","",0,1571406514,"permalink","","46daa857-c5bd-454d-828c-b95e61589430","virustotal-report","misc"
"2e948713-a07c-4a01-bdb5-baa752eb580c",8196,"Other","datetime","2019-10-18T12:21:38","",0,1571406514,"last-submission","","46daa857-c5bd-454d-828c-b95e61589430","virustotal-report","misc"
"ef1619f1-3b37-4c43-a2a3-07a2dce97177",8196,"Other","text","29/57","",0,1571406514,"detection-ratio","","46daa857-c5bd-454d-828c-b95e61589430","virustotal-report","misc"

