uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb35157-15cc-448f-8943-aa597430e9bc",35960,"Payload delivery","filename","vbc.exe","",0,1679564025,"","","","",""
"e4e79574-cb20-41d4-9210-ef45dddb3728",35960,"Payload delivery","md5","e6e3d50ceb12663e01d4abf89cb62318","",1,1679564025,"","","","",""
"c294dc3e-2e22-48b8-95ee-c7d61109b9db",35960,"Payload delivery","sha1","5aa207cac0d7812a41086c8b3267e55b7f275053","",1,1679564025,"","","","",""
"d471a223-03fc-4482-9b99-b3294dd14427",35960,"Payload delivery","sha256","c6645061d744760f8f85692273d06946478e3f804f4f972a74a1764daece8b4e","",1,1679564025,"","","","",""
"787d2826-01aa-4175-aecc-f749189e8f30",35960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679564025,"","","","",""
"f4e3d799-80fc-4744-93ed-a896e7251af8",35960,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679564025,"","","","",""
"42c66150-35a5-4b39-9cd1-7dbe8466051d",35960,"Network activity","url","http://103.170.255.109/M55190/vbc.exe","",1,1679564025,"","","","",""
"fd227b9e-8be9-4cc5-8d17-132c0a3be18b",35960,"Network activity","ip-dst","103.170.255.109","",1,1679564025,"","","","",""
"55f0fa08-bdf2-418b-945b-7082b689624b",35960,"Other","text",".text","",0,1679564025,"name","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"8fb5b95c-84cc-484d-9d54-fe709167d365",35960,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679564025,"md5","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"eb96077a-13ce-4b15-b5f3-27aa73403672",35960,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679564025,"sha1","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"72807193-67e7-4842-a2a6-8057c2e54bcb",35960,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679564025,"sha256","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"78d75da1-0953-49be-b53c-bb508ceffdb2",35960,"Other","size-in-bytes",26624,"",0,1679564025,"size-in-bytes","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"bc49344a-077a-4c54-9e6e-b344bf7074b6",35960,"Other","float",6.41746,"",0,1679564025,"entropy","","7bf70cc7-c055-4f8d-b4e2-58eaab80f6cf","pe-section","file"
"971d34da-a6d3-4eb0-a7e5-1b0602c8c990",35960,"Other","text",".rdata","",0,1679564026,"name","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"18156a83-804a-4dca-be79-6d91b52e9165",35960,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679564026,"md5","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"e164b88e-888d-4056-9572-7b47e9e162e5",35960,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679564026,"sha1","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"4eb9c7a2-13ce-4065-a1de-d414373ac3cf",35960,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679564026,"sha256","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"996d6d48-daeb-4b2d-89af-dd9e9f4c5fbf",35960,"Other","size-in-bytes",5120,"",0,1679564026,"size-in-bytes","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"573851ec-7548-4da7-ab1f-ece2a84fd7f1",35960,"Other","float",5.14107,"",0,1679564026,"entropy","","97b7aca4-16fa-4233-a8d8-198110780c4d","pe-section","file"
"b4de2567-7994-432f-945e-74670cc21a13",35960,"Other","text",".data","",0,1679564026,"name","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"49a3cb4d-d921-49e2-a770-c8602ce517a9",35960,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679564026,"md5","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"0aceae75-7ad4-41eb-9331-41e01baf5f92",35960,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679564026,"sha1","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"04fdfb21-9e26-44e0-91f2-b52ad699e12d",35960,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679564026,"sha256","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"46003369-3b12-4b09-83f6-967b792260b2",35960,"Other","size-in-bytes",1536,"",0,1679564026,"size-in-bytes","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"018b7383-c086-466d-b760-f8730c36b82d",35960,"Other","float",4.11058,"",0,1679564026,"entropy","","109c4630-14ce-4202-b496-1656077597d8","pe-section","file"
"7f95ad01-f105-40cd-bcfb-6556231a6f85",35960,"Other","text",".ndata","",0,1679564026,"name","","48fc4713-8da2-4966-89af-118d365c15d5","pe-section","file"
