uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69e7e49a-ceeb-463e-a3da-d32a067c8f13",14742,"Payload delivery","filename","vbc.exe","",0,1653053345,"","","","",""
"63a350cd-1aa6-493f-ad8c-13ec4c6597d2",14742,"Payload delivery","md5","5ab0d1bf626ec6aa09802e5c0f4c0324","",1,1653053345,"","","","",""
"341e2abb-605b-4743-b8cb-f1eacdac31eb",14742,"Payload delivery","sha1","4aa6843b34ecc3d25c641435c76c52e4bbd66f04","",1,1653053345,"","","","",""
"363c4f03-8f0f-4ea4-abb6-b8475dee638e",14742,"Payload delivery","sha256","7ae17db9aa6d38297397c2f165275107674c25bcf88dc90720ba87d37cb000c3","",1,1653053345,"","","","",""
"389d9e9f-4699-415c-9a18-fc68e8fa9385",14742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653053345,"","","","",""
"2c654820-9464-429a-8bac-bc4c3e74cf03",14742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653053345,"","","","",""
"88817659-6f20-4697-af37-e01b31350842",14742,"Network activity","url","http://172.245.120.39/400/vbc.exe","",1,1653053345,"","","","",""
"285b560d-4df6-4a45-bf37-27e8015d4231",14742,"Network activity","ip-dst","172.245.120.39","",1,1653053345,"","","","",""
"20f3fcd3-1313-4c55-9707-e85dd3606699",14742,"Other","text",".text","",0,1653053346,"name","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"63cb3e02-d03c-4649-9a43-5849570ba4bf",14742,"Payload delivery","md5","85c79cec25342efc8b17ec041d1b6d4c","",1,1653053346,"md5","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"688b2461-13fe-49ca-a175-627eb219188d",14742,"Payload delivery","sha1","0568a8e3ffa8b157c4c1ab37fd07b0034e114467","",1,1653053346,"sha1","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"b1381a5b-4624-4f06-89d4-b314ea6cfcb0",14742,"Payload delivery","sha256","a51be8e9a09769d1b918253acae2c1c023d10557dae5f9cf789062d7888c6fcf","",1,1653053346,"sha256","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"e597e905-2773-49d8-be3c-1a5975984365",14742,"Other","size-in-bytes",942080,"",0,1653053346,"size-in-bytes","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"23fb8d98-b42a-4f20-b304-0047a878a599",14742,"Other","float",7.92329,"",0,1653053346,"entropy","","382c26ce-04f2-46b6-83e7-28d7fa7981a8","pe-section","file"
"9c543d69-691c-436a-87e6-cfea0374ce99",14742,"Other","text",".rsrc","",0,1653053346,"name","","e484523f-ff5a-4322-b4ca-4a4731789890","pe-section","file"
