uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9049f69-02f0-46bf-9cbf-e85c8badb913",35394,"Payload delivery","filename","UnHAnaAW.arm5","",0,1603737246,"","","","",""
"b37fca18-1153-432c-b388-f46284d16b0a",35394,"Payload delivery","md5","686ab286a197309ceeeabf39ee31ae1b","",1,1603737246,"","","","",""
"3bef30a9-bf35-4777-9354-564c7c5d8f41",35394,"Payload delivery","sha1","bd528973434d2a79e0c27ad59636e0537e057369","",1,1603737246,"","","","",""
"7c37bc6b-ce1e-4ff2-93f0-27394844be79",35394,"Payload delivery","sha256","cbe3fca3795f748823609c4b67e871f18ad08e60749cd40c7105caac1fe949a7","",1,1603737246,"","","","",""
"bf8f8d8c-5de7-4943-b4e9-61e1d731a307",35394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1603737246,"","","","",""
"7ed49496-2f5c-4f05-a00e-ae9529a4a06c",35394,"Network activity","url","http://88.218.16.65/bins/UnHAnaAW.arm5","",1,1603737246,"","","","",""
"5e0015f4-7810-449e-95f8-f7b15d6ed4e7",35394,"Network activity","ip-dst","88.218.16.65","",1,1603737246,"","","","",""
"3ed62fee-c2f9-43ba-8a41-70bea0c78674",35394,"External analysis","link","https://www.virustotal.com/gui/file/cbe3fca3795f748823609c4b67e871f18ad08e60749cd40c7105caac1fe949a7/detection","",0,1603737246,"permalink","","05e2deb1-c034-4de0-8102-995f344f2bbd","virustotal-report","misc"
"7aa62510-d6f4-4d84-b660-e13b83ce4075",35394,"Other","datetime","2020-10-22T08:09:26.000000+0000","",0,1603737246,"last-submission","","05e2deb1-c034-4de0-8102-995f344f2bbd","virustotal-report","misc"
"15920a6f-ea69-4103-96df-31f6920081f1",35394,"Other","text","36/61","",0,1603737246,"detection-ratio","","05e2deb1-c034-4de0-8102-995f344f2bbd","virustotal-report","misc"

