uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eeaef69-0fb1-4030-8d3f-8e007291fed2",12007,"Payload delivery","filename","zoro.exe","",0,1651339506,"","","","",""
"a2a7f357-e324-4f8a-867d-7e7a6f15a990",12007,"Payload delivery","md5","a39326e7164b32a0018fa661c170136d","",1,1651339506,"","","","",""
"6b9af071-e5e2-43df-80d3-e53c68c60210",12007,"Payload delivery","sha1","930769311144adfdcfa6e40512a13aa510b7efd2","",1,1651339506,"","","","",""
"ffd8cb7f-3016-457a-90f2-60556a981b3a",12007,"Payload delivery","sha256","a1ae43b769b84e33257b0d3bf9da23f7daecc4c3fb25eb6c0b37940db8c5ef71","",1,1651339506,"","","","",""
"ae74cc2c-9626-4f27-92aa-b2bb24230d4b",12007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651339506,"","","","",""
"391152dc-da65-4f6e-966a-c314a0785f18",12007,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651339506,"","","","",""
"77a57496-2355-4baf-bcf0-0aa8c2881dc9",12007,"Network activity","url","http://23.95.106.111/bazzo/zoro.exe","",1,1651339506,"","","","",""
"bb9d5630-92be-4e4c-9acc-67d20e65477c",12007,"Network activity","ip-dst","23.95.106.111","",1,1651339506,"","","","",""
"b5227051-5129-409e-b1c0-995c6eee37f1",12007,"Other","text",".text","",0,1651339506,"name","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"e89faba5-8867-4fad-a7f0-c9b6e4459441",12007,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651339506,"md5","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"383677e3-a8fa-41c9-afbe-3174a0d257b4",12007,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651339506,"sha1","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"3430600a-5c7b-491b-823a-459374f707a6",12007,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651339506,"sha256","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"64090cbb-94f1-4fcd-9eac-93517f59ec51",12007,"Other","size-in-bytes",26112,"",0,1651339506,"size-in-bytes","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"d6f9e64c-549b-495e-bf50-6b1b69a4277c",12007,"Other","float",6.43971,"",0,1651339506,"entropy","","23cfde8d-995d-43c4-95c0-9a6252e05587","pe-section","file"
"d4dec782-7b97-4a29-b918-d27692c56927",12007,"Other","text",".rdata","",0,1651339507,"name","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"8f4a50a5-df3b-47d5-8d00-d5f7768b6c22",12007,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651339507,"md5","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"1994acb3-df20-4fe5-8474-4ba001302ddb",12007,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651339507,"sha1","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"46b04cde-af67-4634-942b-72e6defd849b",12007,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651339507,"sha256","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"a324ad43-1061-44f3-b80b-72c532a2d8c9",12007,"Other","size-in-bytes",5120,"",0,1651339507,"size-in-bytes","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"271a6d2d-f145-448f-b49d-89be6342c87f",12007,"Other","float",5.14577,"",0,1651339507,"entropy","","944339f3-9729-4ab5-9fa2-de986c8acae7","pe-section","file"
"04009852-d266-418f-acdb-c1ced28a8063",12007,"Other","text",".data","",0,1651339507,"name","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"601f6f4d-1445-48a7-8ed6-0daea8126621",12007,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651339507,"md5","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"e165daad-3a57-4e6f-b1ae-af2be4eaf155",12007,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651339507,"sha1","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"a4a48de8-f4bb-4e98-91e8-56bbe2b940e9",12007,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651339507,"sha256","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"4aea13a1-5d2e-453b-b96e-548639d16b43",12007,"Other","size-in-bytes",1536,"",0,1651339507,"size-in-bytes","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"e3587798-0efd-4bbd-8d63-b718820a9bf6",12007,"Other","float",4.0137,"",0,1651339507,"entropy","","c02d2262-9734-495a-b29b-b5f14db2c59a","pe-section","file"
"dd3bcc79-985c-4571-a5dd-eab204d19b17",12007,"Other","text",".ndata","",0,1651339508,"name","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"a3184e8e-9df5-4673-848c-d61b68958af5",12007,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651339508,"md5","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"769fafbd-185c-4ad5-8d3e-78015b6ef23d",12007,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651339508,"sha1","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"6e00917b-1a6d-4f1a-80b4-b38d84ddda61",12007,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651339508,"sha256","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"d8255976-fec5-406a-b3c6-582f4ff1420b",12007,"Other","size-in-bytes",0,"",0,1651339508,"size-in-bytes","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"0323c8c3-7f0c-475a-8109-9bdfabcf0454",12007,"Other","float",0,"",0,1651339508,"entropy","","b57d3dae-c8af-4638-a11c-1a448ff0a147","pe-section","file"
"a1615b7a-fd9d-455f-aeea-348f6b57d274",12007,"Other","text",".rsrc","",0,1651339508,"name","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"7ddaab51-ee5b-4efe-89c6-2266cc24bdba",12007,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1651339508,"md5","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"74bffbd0-5e15-486f-8d2b-1b6c39867de2",12007,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1651339508,"sha1","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"99b1e0f6-b19f-44fa-8165-58546879430f",12007,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1651339508,"sha256","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"d90b158f-0d37-42a6-9cf5-4543921c54a2",12007,"Other","size-in-bytes",3072,"",0,1651339508,"size-in-bytes","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"87202446-dffa-41c9-a78d-4139c173d982",12007,"Other","float",4.18462,"",0,1651339508,"entropy","","cde29a68-ef04-420c-8eeb-c5c77e3cb625","pe-section","file"
"08939b51-ff88-41aa-80a5-e1362a4401b2",12007,"External analysis","link","https://www.virustotal.com/gui/file/a1ae43b769b84e33257b0d3bf9da23f7daecc4c3fb25eb6c0b37940db8c5ef71/detection","",0,1651339508,"permalink","","f3e39dfe-1856-4ef6-9008-2f7877c2b863","virustotal-report","misc"
"d2104f67-d330-4c6e-a7f6-1812f795c057",12007,"Other","datetime","2022-04-28T06:39:49.000000+0000","",0,1651339508,"last-submission","","f3e39dfe-1856-4ef6-9008-2f7877c2b863","virustotal-report","misc"
"0f8e32f7-573f-444b-b19f-d49d054516ec",12007,"Other","text","27/67","",0,1651339508,"detection-ratio","","f3e39dfe-1856-4ef6-9008-2f7877c2b863","virustotal-report","misc"

