uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcd5736-25f0-4798-8969-ae644c5ceb26",19689,"Payload delivery","filename","data64_5.exe","",0,1657786984,"","","","",""
"6104b34e-2b5b-413e-bedd-00f1b64091c3",19689,"Payload delivery","md5","9775e114cb64c5c11d0ab8186bdaed40","",1,1657786984,"","","","",""
"f026f23a-995f-4525-9ec1-d8c9f1ac44ff",19689,"Payload delivery","sha1","ccedd666ccaae9e5bf0c2e4b2149eb7a8dc67aae","",1,1657786984,"","","","",""
"bdb25a76-903a-4eaf-a867-ecaa5cb65a30",19689,"Payload delivery","sha256","953fb29edc587460501bc9ec2fcbc434eaa93e2622c371cd5afe05bbf1cf8e94","",1,1657786984,"","","","",""
"04b6cfc3-5dc4-447d-9be4-bdc607d835f2",19689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657786984,"","","","",""
"4722e588-02a0-414f-a94d-c0a4b730097b",19689,"Payload delivery","imphash","ed552dc65c8c57340ef42e7f59d7aec1","",0,1657786984,"","","","",""
"89a60c39-3852-4932-ba9b-c674f52a4c25",19689,"Network activity","url","http://incotel.com.pk/1/data64_5.exe","",1,1657786984,"","","","",""
"cb6a3a5e-eeae-48be-8fb1-c55d801c8311",19689,"Network activity","domain","incotel.com.pk","",1,1657786984,"","","","",""
"499bf149-6b7b-455b-8f87-4f6a6db1350a",19689,"Other","text",".text","",0,1657786984,"name","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"5eaff4bf-d707-49d6-b1d6-be43e3b30c3d",19689,"Payload delivery","md5","83793d54bb42dcc9bdbefca2701d4659","",1,1657786984,"md5","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"19251380-d6f4-4f94-bcb0-4a298fe467eb",19689,"Payload delivery","sha1","d5377c27ed4380ecc0a89d5f5a55547212d35705","",1,1657786984,"sha1","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"c466d31e-680c-499d-99d3-20ab81ede1e0",19689,"Payload delivery","sha256","cd2377b881c601fa6a1c6636b97021476a89c2bc2c9d3d617c3ce2a39fb10fe2","",1,1657786984,"sha256","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"3bf6d500-7fd2-4837-a857-48fd1cf16e8d",19689,"Other","size-in-bytes",50688,"",0,1657786984,"size-in-bytes","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"f3a86d6b-1b99-49de-9ea2-9e358b893389",19689,"Other","float",6.57793,"",0,1657786984,"entropy","","f652eb6b-d89c-41f3-ba07-c48b421310a1","pe-section","file"
"456c2c8d-5f51-42b6-b4e2-ce05703bc1a0",19689,"Other","text",".rdata","",0,1657786984,"name","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"130affe1-4d81-490e-8a16-2fe4c7eea0b5",19689,"Payload delivery","md5","07ae1412336d8242333149f8069921a3","",1,1657786984,"md5","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"25202f89-605b-495b-81be-9c88f53ce36b",19689,"Payload delivery","sha1","5658ef7c1f505b72fb4a5d24a91da8f5a4d37175","",1,1657786984,"sha1","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"aa7e7b56-54ce-407b-b10e-8c7a5a530269",19689,"Payload delivery","sha256","552b6d70f7a42353b36c9db7cc8c72ae0f4836d2b49f3ed45db08c3234143351","",1,1657786984,"sha256","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"ba451215-5d72-4469-a23a-0820c4583110",19689,"Other","size-in-bytes",24576,"",0,1657786984,"size-in-bytes","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"7ca5c055-c9ec-4501-b759-0ccbcf946e4e",19689,"Other","float",4.79325,"",0,1657786985,"entropy","","3a045a50-15f2-43b4-a909-596f49233d5a","pe-section","file"
"4d17f952-703a-4f7c-9b85-cb45434bc20f",19689,"Other","text",".data","",0,1657786985,"name","","f3549543-4746-4b3c-9d80-f7149d0ee594","pe-section","file"
