uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec1fc612-a6e0-465f-8aad-622963cc039f",52210,"Payload delivery","filename","arm7","",0,1617400822,"","","","",""
"9c4e7b2b-abc9-43d6-be05-4e2bf2325bcb",52210,"Payload delivery","md5","2f448a62309edf8643cf168d096705be","",1,1617400822,"","","","",""
"0fba051b-8e3c-442b-af59-051cedefefbc",52210,"Payload delivery","sha1","2b9d8050114f91179b6f8c6f47bf9207a531a343","",1,1617400822,"","","","",""
"86783d0c-4f74-454c-bc68-48d252b08f2a",52210,"Payload delivery","sha256","5854d05f06fe91d05e414b8d3ec25b40a95ba0f1a8542cebcd0b422208216362","",1,1617400822,"","","","",""
"283db051-000f-400c-bc92-82a89986d076",52210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1617400822,"","","","",""
"19070f1c-39f9-4bb4-b707-14557fc06ed5",52210,"Network activity","url","http://205.185.115.74/arm7","",1,1617400822,"","","","",""
"80a6c10e-c972-4587-8f88-39bca580f98d",52210,"Network activity","ip-dst","205.185.115.74","",1,1617400822,"","","","",""
"aa87bb3b-53f2-4698-85b2-fe34473cbd9f",52210,"External analysis","link","https://www.virustotal.com/gui/file/5854d05f06fe91d05e414b8d3ec25b40a95ba0f1a8542cebcd0b422208216362/detection","",0,1617400822,"permalink","","b86e2277-0094-445c-aca3-ced2cfe1d1e4","virustotal-report","misc"
"bd311cd0-403e-4b5b-88ac-da0010dde7b2",52210,"Other","datetime","2021-04-02T14:15:09.000000+0000","",0,1617400823,"last-submission","","b86e2277-0094-445c-aca3-ced2cfe1d1e4","virustotal-report","misc"
"a074bcd6-c769-4087-b9e0-d5330e116966",52210,"Other","text","13/59","",0,1617400823,"detection-ratio","","b86e2277-0094-445c-aca3-ced2cfe1d1e4","virustotal-report","misc"

