uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a633026-7dfd-4cbb-af4f-e68bc4dbebf6",11643,"Payload delivery","filename","ngown.vbs","",0,1698310156,"","","","",""
"4ddef884-a4ca-4471-9849-d5655774945d",11643,"Payload delivery","md5","74558dda2ee55f1223e34b0e18411764","",1,1698310156,"","","","",""
"b3d54663-bf44-4211-9821-9664039a0ec6",11643,"Payload delivery","sha1","9c8b446f9746323408033e0159d96b99043d82fe","",1,1698310156,"","","","",""
"46b7ebe3-392a-4f43-a829-55cb6b7a9840",11643,"Payload delivery","sha256","bb039bef1215c56060861a7a4906423a58048047e31ed430b8476187a98c5978","",1,1698310156,"","","","",""
"f3207da9-c227-4e39-b7ee-de36a2e2fb00",11643,"Payload delivery","mime-type","text/plain","",0,1698310156,"","","","",""
"0672048c-bde4-4b1a-a91b-8ef99260fafd",11643,"Network activity","url","http://193.42.33.51/ngown.vbs","",1,1698310156,"","","","",""
"fb030ded-8579-4eb0-a2bf-3f1809a13466",11643,"Network activity","ip-dst","193.42.33.51","",1,1698310156,"","","","",""
"70b9b941-7635-4a9b-b038-93420b159a1e",11643,"External analysis","link","https://www.virustotal.com/gui/file/bb039bef1215c56060861a7a4906423a58048047e31ed430b8476187a98c5978/detection","",0,1698310156,"permalink","","9298767b-7b27-4fdb-bf99-869cedc9c1a8","virustotal-report","misc"
"2a7d25a2-4fb1-4cc5-84c1-28603daa926e",11643,"Other","datetime","2023-10-26T08:33:45.000000+0000","",0,1698310156,"last-submission","","9298767b-7b27-4fdb-bf99-869cedc9c1a8","virustotal-report","misc"
"d7048102-876a-4555-85b0-af664be61c7c",11643,"Other","text","5/59","",0,1698310156,"detection-ratio","","9298767b-7b27-4fdb-bf99-869cedc9c1a8","virustotal-report","misc"

