uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41b75e-af64-470a-a4ec-69d3c0a8018c",1506,"Payload delivery","filename","x-8.6-.GHOUL","",0,1581365086,"","","","",""
"5e41b75e-d560-4dc4-9883-69d3c0a8018c",1506,"Payload delivery","md5","e919530488ee40513532f71495aeab66","",1,1581365086,"","","","",""
"5e41b75e-62f4-446c-a7bb-69d3c0a8018c",1506,"Payload delivery","sha1","3f02af0f19d1c7e1b00f4fa67af70615ac229982","",1,1581365086,"","","","",""
"5e41b75f-8530-4523-b79f-69d3c0a8018c",1506,"Payload delivery","sha256","443890976c7c62241950283d3a725ef728f4e2c6d54dd7b4254d280446775bb9","",1,1581365087,"","","","",""
"5e41b75f-60a4-4bfe-b543-69d3c0a8018c",1506,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1581365087,"","","","",""
"5e41b75f-3810-4898-8e9f-69d3c0a8018c",1506,"Network activity","url","http://192.210.239.102/x-8.6-.GHOUL","",1,1581365087,"","","","",""
"5e41b75f-b9cc-480f-8ef7-69d3c0a8018c",1506,"Network activity","ip-dst","192.210.239.102","",1,1581365087,"","","","",""
"28209841-4a7c-4133-a1e3-f1a7f5702965",1506,"External analysis","link","https://www.virustotal.com/gui/file/443890976c7c62241950283d3a725ef728f4e2c6d54dd7b4254d280446775bb9/detection","",0,1581365090,"permalink","","7efdebdd-a745-45c1-b55d-5d2b9e98e892","virustotal-report","misc"
"0f6362d9-3a00-4307-afd1-84a7b843efa6",1506,"Other","datetime","2020-02-10T18:22:53","",0,1581365090,"last-submission","","7efdebdd-a745-45c1-b55d-5d2b9e98e892","virustotal-report","misc"
"532fcc31-d657-493e-be4a-2f16dbaa9da5",1506,"Other","text","30/59","",0,1581365090,"detection-ratio","","7efdebdd-a745-45c1-b55d-5d2b9e98e892","virustotal-report","misc"

