uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd414b97-a56c-4792-b9cf-0c2066dd947d",33734,"Payload delivery","filename","cutie.mips","",0,1677372127,"","","","",""
"41eb0879-7d7e-4b22-94ae-2e8385f2aca6",33734,"Payload delivery","md5","9ab716181a0f20484b830059a6bfeffd","",1,1677372127,"","","","",""
"e8cc26f3-21b9-41c1-9c2e-d92514282979",33734,"Payload delivery","sha1","2ff753c1a186929f9b4089497ab4cf372be610d3","",1,1677372127,"","","","",""
"3d22e2b6-edbf-4517-bcbd-6dc186eaed03",33734,"Payload delivery","sha256","1404fed335341c05b0d53ab9b41e4c7497ebee0874d3d7cf906bddf3cba32bca","",1,1677372127,"","","","",""
"9789b472-1242-4e10-b608-715dc510f37f",33734,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677372127,"","","","",""
"2eefcd92-5e38-47c1-a592-5de3d31b2789",33734,"Network activity","url","http://109.206.240.49/pedalcheta/cutie.mips","",1,1677372127,"","","","",""
"7fecfbe8-0542-4c14-befb-a5b2a5704fde",33734,"Network activity","ip-dst","109.206.240.49","",1,1677372127,"","","","",""
"c1bea281-8b17-44c4-a65c-ac04e0f8b124",33734,"External analysis","link","https://www.virustotal.com/gui/file/1404fed335341c05b0d53ab9b41e4c7497ebee0874d3d7cf906bddf3cba32bca/detection","",0,1677372128,"permalink","","ca773dc3-9050-4c59-aacc-57b6f0c2cb93","virustotal-report","misc"
"a5c11fea-5cea-4bdb-a78b-111e883c9af6",33734,"Other","datetime","2023-02-16T07:44:46.000000+0000","",0,1677372128,"last-submission","","ca773dc3-9050-4c59-aacc-57b6f0c2cb93","virustotal-report","misc"
"17f17bd5-5783-437a-9bd8-20e0eaaab62b",33734,"Other","text","35/62","",0,1677372128,"detection-ratio","","ca773dc3-9050-4c59-aacc-57b6f0c2cb93","virustotal-report","misc"

