uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89147652-7b56-4297-9667-f5786647dbc4",7394,"Payload delivery","filename","z3hir.m68k","",0,1693606687,"","","","",""
"456f16d3-4c4e-4583-a104-d4fe6ce1d07e",7394,"Payload delivery","md5","592b0bfe236fa9068316b2086e183508","",1,1693606687,"","","","",""
"738ddc91-8030-459d-8d9c-32d0c0584e6a",7394,"Payload delivery","sha1","717a5aa2b90c52fedb1b0a9ed892c3e3d59c693d","",1,1693606687,"","","","",""
"8f5e866c-de0e-4cd6-9ab3-8233e3a1a8b3",7394,"Payload delivery","sha256","3ce6354c4e8331b036f61420caa8b900f0e5614c1c161adbb1716ea957d693ee","",1,1693606687,"","","","",""
"23a5167e-fa87-4ba8-a6fb-fd64dfefae1b",7394,"Payload delivery","mime-type","application/x-executable","",0,1693606687,"","","","",""
"0a9b0d2c-67ec-4b25-b5bb-84f9554d4d06",7394,"Network activity","url","http://84.54.51.176/zehir/z3hir.m68k","",1,1693606687,"","","","",""
"30a862f7-abd4-4827-bd83-ca5d35eb2f76",7394,"Network activity","ip-dst","84.54.51.176","",1,1693606687,"","","","",""
"dbd6c2e3-a34e-409c-963d-019f6dd05df6",7394,"External analysis","link","https://www.virustotal.com/gui/file/3ce6354c4e8331b036f61420caa8b900f0e5614c1c161adbb1716ea957d693ee/detection","",0,1693606687,"permalink","","2be8fb09-155d-4a49-8ee5-1326dad17702","virustotal-report","misc"
"c6a3ada7-20a6-40f7-a83b-8178b13edeab",7394,"Other","datetime","2023-09-01T22:00:28.000000+0000","",0,1693606687,"last-submission","","2be8fb09-155d-4a49-8ee5-1326dad17702","virustotal-report","misc"
"f90cf8a4-8109-44ad-9429-55c93dc4c458",7394,"Other","text","38/56","",0,1693606687,"detection-ratio","","2be8fb09-155d-4a49-8ee5-1326dad17702","virustotal-report","misc"

