uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde73cc-2d0c-473d-8b20-4f18c0a8018c",13858,"Payload delivery","filename","clients_output549D820.exe","",0,1574859724,"","","","",""
"5dde73cc-2674-4d27-aa25-4f18c0a8018c",13858,"Payload delivery","md5","b06de5edac78a9b5516626333fcc29dc","",1,1574859724,"","","","",""
"5dde73cc-b504-4137-8659-4f18c0a8018c",13858,"Payload delivery","sha1","b6e420ebdbd5c0677b7174261c0339b47ac960b5","",1,1574859724,"","","","",""
"5dde73cc-9e58-4004-a25b-4f18c0a8018c",13858,"Payload delivery","sha256","5637e6720581976f5b73925587d5a535854e10fa05ad5fad0b5f76414ded7f84","",1,1574859724,"","","","",""
"5dde73cc-73ec-4dc2-b32e-4f18c0a8018c",13858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574859724,"","","","",""
"5dde73cc-78c0-4f5a-971c-4f18c0a8018c",13858,"Payload delivery","imphash","9982a524e4a7aa964f3541ca95c7b154","",0,1574859724,"","","","",""
"5dde73cc-26c8-4a84-82f6-4f18c0a8018c",13858,"Network activity","url","http://185.189.112.211/clients_output549D820.exe","",1,1574859724,"","","","",""
"5dde73cc-281c-458e-a0fc-4f18c0a8018c",13858,"Network activity","ip-dst","185.189.112.211","",1,1574859724,"","","","",""
"0eab6416-cc1d-4c9d-a7b2-5fedf9b2092f",13858,"Other","text",".text","",0,1574859724,"name","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"40088af1-e93d-47c8-ab1d-fa8129b7d83e",13858,"Payload delivery","md5","fc70aea4cf08b343a54bca0db4e333b8","",1,1574859724,"md5","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"aa6f42b9-84bc-4eed-bb78-91fa1e200798",13858,"Payload delivery","sha1","7b50ca51c0dc77642a3328712a901c1a85600ced","",1,1574859724,"sha1","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"94f40fd4-4cfd-4ebf-8fad-af16b3423570",13858,"Payload delivery","sha256","f10482151c5e44e40a149765aaccd63e13d231b39812066a9ac010b3343a6cd0","",1,1574859724,"sha256","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"1def8c3b-00af-4b69-a03c-c443d0d612e6",13858,"Other","size-in-bytes",577536,"",0,1574859724,"size-in-bytes","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"2a644235-f881-42c9-816a-fbf2923f14f7",13858,"Other","float",6.45718,"",0,1574859724,"entropy","","1f9b9233-06fa-4b91-bc8e-10e6ec27e69f","pe-section","file"
"d7dafb23-1726-4c13-b33f-0baf47d8c2a4",13858,"Other","text",".data","",0,1574859725,"name","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"8b3b12db-120a-4cec-8e3a-0e3e2e5b304d",13858,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574859725,"md5","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"99ac0a52-b9d5-49f2-819d-cd5656392269",13858,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574859725,"sha1","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"43e3e6c6-b608-4d67-9fff-5f603a2dabcc",13858,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574859726,"sha256","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"8fb95423-a2a7-4602-bfb6-7c4cb6fb3cb8",13858,"Other","size-in-bytes",0,"",0,1574859726,"size-in-bytes","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"443f1cbc-e342-4222-9f3f-a979d29db067",13858,"Other","float",0.0,"",0,1574859726,"entropy","","62ea657e-f151-4dc9-b3b3-254bfe45a616","pe-section","file"
"9553d6e2-4e80-4a9e-99e5-b1bd12e6b049",13858,"Other","text",".rsrc","",0,1574859726,"name","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"f48ca092-191a-49a9-ae18-e2bd23e7b4ae",13858,"Payload delivery","md5","1c11ffefb814e109fe9a58e6499e3cd3","",1,1574859726,"md5","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"14ef5f7e-0af1-4835-b80f-e6bf9b2acdf7",13858,"Payload delivery","sha1","bd4730bf58c86b914dac01c51c52ed73e5d2ff0c","",1,1574859726,"sha1","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"0aac1ae6-8695-4715-9343-58c8117c3a7a",13858,"Payload delivery","sha256","d84da72e0af5d61a1a6002f3eded6c586e242e9baa598bad53848523cd48877d","",1,1574859726,"sha256","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"b72bf421-1b3a-4885-a22c-f8e36ec760a6",13858,"Other","size-in-bytes",4096,"",0,1574859726,"size-in-bytes","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"e96083f1-51df-47de-bd27-d524f090b0e8",13858,"Other","float",2.09719,"",0,1574859726,"entropy","","fcda0d0b-bdcb-4ba2-a0cb-004ac49d7c9b","pe-section","file"
"d951c488-ab18-4c73-9828-c065813f0cea",13858,"External analysis","link","https://www.virustotal.com/gui/file/5637e6720581976f5b73925587d5a535854e10fa05ad5fad0b5f76414ded7f84/detection","",0,1574859726,"permalink","","d49f00ea-6e2a-4479-968c-998d2eabbad7","virustotal-report","misc"
"696ee106-25e0-4da5-b8e7-53f4d3831dfc",13858,"Other","datetime","2019-11-27T11:50:51","",0,1574859726,"last-submission","","d49f00ea-6e2a-4479-968c-998d2eabbad7","virustotal-report","misc"
"53622501-7417-4f3e-8a6e-1e0c2d383d29",13858,"Other","text","21/67","",0,1574859726,"detection-ratio","","d49f00ea-6e2a-4479-968c-998d2eabbad7","virustotal-report","misc"

