uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a482-3128-4956-8f75-39efc0a80102",11823,"Payload delivery","filename","chib.exe","",0,1591780482,"","","","",""
"5ee0a482-3158-4298-873e-39efc0a80102",11823,"Payload delivery","md5","8dacb003f320e91d87fd32fc1dcb551a","",1,1591780482,"","","","",""
"5ee0a482-d670-439d-995f-39efc0a80102",11823,"Payload delivery","sha1","95d5129e332386f5b9c6648a98c2129af521e582","",1,1591780482,"","","","",""
"5ee0a482-de00-4339-9be5-39efc0a80102",11823,"Payload delivery","sha256","463f994affa7313fe1bf7ba86db172f6efeeb6c6be620a9dd1c4ac951c524757","",1,1591780482,"","","","",""
"5ee0a482-921c-4240-b7df-39efc0a80102",11823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591780482,"","","","",""
"5ee0a482-a5bc-446e-8173-39efc0a80102",11823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591780482,"","","","",""
"5ee0a482-af24-4019-8173-39efc0a80102",11823,"Network activity","url","http://ivobrandao.com/wp-admin/images/files/chib.exe","",1,1591780482,"","","","",""
"5ee0a482-e86c-46dc-bc22-39efc0a80102",11823,"Network activity","domain","ivobrandao.com","",1,1591780482,"","","","",""
"c4c9ea42-34f2-4274-bf3f-b7bbebf2cde0",11823,"Other","text",".text","",0,1591780483,"name","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"2c42a538-ad72-4b25-9b26-e1d3c1bca6dd",11823,"Payload delivery","md5","357c45189862f61df5a4db80a0ae50a5","",1,1591780483,"md5","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"86e5235b-784c-4abc-bc2b-44744abfae24",11823,"Payload delivery","sha1","80df82847a0ce3e6ab9e54e4cb38aadaeaac218b","",1,1591780483,"sha1","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"be24a590-7a2f-45e7-975b-bdd1520b0a7b",11823,"Payload delivery","sha256","40c7c8789da3305e2e020575b4aa8ed4f096ab460edd3d18eea8ab9a3346de06","",1,1591780483,"sha256","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"2424c1d6-34c2-4748-bcdd-402083fdfd84",11823,"Other","size-in-bytes",286720,"",0,1591780483,"size-in-bytes","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"41e3b2a6-fb05-41b3-bbdf-ff2bda2d150b",11823,"Other","float",6.59778,"",0,1591780483,"entropy","","1ebd274b-b79d-41ed-bb51-14daf1e86f32","pe-section","file"
"8398360c-d701-42f4-b85b-70b9ce0a9da5",11823,"Other","text",".rsrc","",0,1591780483,"name","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"9546ceda-9b2f-4c99-81b8-c662e1979a99",11823,"Payload delivery","md5","3edf6b1fee33fefa7e218e39dd4ec7b5","",1,1591780483,"md5","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"bd8f5c67-3cdb-4e77-bb94-d76a61ad6d02",11823,"Payload delivery","sha1","aa056cf20ae497c6c2cf361ea55e3d34910eab7b","",1,1591780483,"sha1","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"5df9c9b8-1b93-406e-9978-d7a5a40f56cc",11823,"Payload delivery","sha256","816c2541ae397cdb949293a70a2066a04209fd24e0b5d248257a98278c4e4998","",1,1591780483,"sha256","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"fa34d440-1833-4616-9a6a-aeac97e581b1",11823,"Other","size-in-bytes",1024,"",0,1591780483,"size-in-bytes","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"da3f57ff-603a-42a0-ba39-218f4406db49",11823,"Other","float",2.61058,"",0,1591780483,"entropy","","462ae03d-24de-4882-bacb-c12ae6a18bf9","pe-section","file"
"3624519a-706f-43a4-a5eb-dd5f5127314e",11823,"Other","text",".reloc","",0,1591780484,"name","","d713093a-7085-46ff-bc95-fd8f2b418609","pe-section","file"
"16153e8a-56f9-45df-baf9-747ceeb7a8d0",11823,"Payload delivery","md5","80d879b43c69cfb7910b941a9a7f6e6c","",1,1591780485,"md5","","d713093a-7085-46ff-bc95-fd8f2b418609","pe-section","file"
"d55a9619-c473-409e-b793-95e91a96d353",11823,"Payload delivery","sha1","832541f00096c7b429aade8211b21f70d73b2359","",1,1591780485,"sha1","","d713093a-7085-46ff-bc95-fd8f2b418609","pe-section","file"
"688c1c81-60b7-40b0-872f-9246c352094e",11823,"Payload delivery","sha256","9161379548489cdcb2d7a4dec6cf9b6561b016456e2414b81ebca5867f3f32fb","",1,1591780485,"sha256","","d713093a-7085-46ff-bc95-fd8f2b418609","pe-section","file"
