uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e240dae-2cf4-4703-970f-7c8ac0a8018c",18143,"Payload delivery","filename","tod6","",0,1579421102,"","","","",""
"5e240dae-5eb8-4fbc-9015-7c8ac0a8018c",18143,"Payload delivery","md5","df83829e8a3f9b397892ee325287b538","",1,1579421102,"","","","",""
"5e240dae-10e8-4f18-a250-7c8ac0a8018c",18143,"Payload delivery","sha1","b3e5f16d16be015e00c17ad19be5edafbdf60dfb","",1,1579421102,"","","","",""
"5e240dae-af0c-4ab7-8c9d-7c8ac0a8018c",18143,"Payload delivery","sha256","5b2933eaf7aa3e4e71b1975646f590ba8e089061263455478e6fc83729b6900f","",1,1579421102,"","","","",""
"5e240dae-f84c-430d-9e2d-7c8ac0a8018c",18143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579421102,"","","","",""
"5e240dae-41d4-4af7-aca1-7c8ac0a8018c",18143,"Network activity","url","http://185.132.53.210/tod6","",1,1579421102,"","","","",""
"5e240dae-5828-47ba-8d42-7c8ac0a8018c",18143,"Network activity","ip-dst","185.132.53.210","",1,1579421102,"","","","",""
"97c87b6c-2eda-4c0f-84cd-d979d67619aa",18143,"External analysis","link","https://www.virustotal.com/gui/file/5b2933eaf7aa3e4e71b1975646f590ba8e089061263455478e6fc83729b6900f/detection","",0,1579421103,"permalink","","4b348323-1daa-4f56-a9b9-c67ad128567a","virustotal-report","misc"
"6a96a453-22cd-498d-8f4b-741bf62884f6",18143,"Other","datetime","2020-01-19T06:47:23","",0,1579421103,"last-submission","","4b348323-1daa-4f56-a9b9-c67ad128567a","virustotal-report","misc"
"31b75ac7-4551-411d-8ff7-57f47a73ceae",18143,"Other","text","36/58","",0,1579421103,"detection-ratio","","4b348323-1daa-4f56-a9b9-c67ad128567a","virustotal-report","misc"

