uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c928fdc3-256e-4277-b04e-f185c9c78ad7",9641,"Payload delivery","filename","Xyuyztmm_Kpfinzwr.png","",0,1649420523,"","","","",""
"20ca72e3-7b04-4039-80d5-bcda3b7b848e",9641,"Payload delivery","md5","bf45b86c3ec9362db86d3a5f38da652f","",1,1649420523,"","","","",""
"0bab81d1-5b9e-44fb-a914-d5ab0b3fd95f",9641,"Payload delivery","sha1","29bef3ddb10c7e5324d1b0e61190967a22a8d74c","",1,1649420523,"","","","",""
"70fb7843-cbff-4315-9520-951e5decd0a9",9641,"Payload delivery","sha256","b5a107bcbaf7a8261f7c4843bc4f6e1c3658e0a40e127c8ca80cff701d509b9f","",1,1649420523,"","","","",""
"a61bc09c-ea37-47e7-a0e9-b1f97be7077b",9641,"Payload delivery","mime-type","data","",0,1649420523,"","","","",""
"29039f1c-c14a-4a96-970b-8db82859879d",9641,"Network activity","url","http://185.193.89.21/Xyuyztmm_Kpfinzwr.png","",1,1649420523,"","","","",""
"b13458ec-a695-4127-8302-9772d89404a1",9641,"Network activity","ip-dst","185.193.89.21","",1,1649420523,"","","","",""
"54fb045b-6c3f-49af-9fb6-68ee38696370",9641,"External analysis","link","https://www.virustotal.com/gui/file/b5a107bcbaf7a8261f7c4843bc4f6e1c3658e0a40e127c8ca80cff701d509b9f/detection","",0,1649420523,"permalink","","340eee05-acf0-4155-bff5-8c2bec2355a6","virustotal-report","misc"
"b1b01414-f513-40c2-9a51-e09991443077",9641,"Other","datetime","2022-04-06T04:56:11.000000+0000","",0,1649420523,"last-submission","","340eee05-acf0-4155-bff5-8c2bec2355a6","virustotal-report","misc"
"dcfb91c7-3fa9-4e3b-857b-45835ea20622",9641,"Other","text","2/57","",0,1649420523,"detection-ratio","","340eee05-acf0-4155-bff5-8c2bec2355a6","virustotal-report","misc"

