uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf1869a-c747-4108-8545-55d8baeadf2f",57346,"Payload delivery","filename","Mozi.a","",0,1624756746,"","","","",""
"11e5281f-e892-4db6-b4d2-5a5dfeb7aaeb",57346,"Payload delivery","md5","0281d04775bb0f5e6d923f63954987a5","",1,1624756746,"","","","",""
"c958f71d-4804-4f11-aba4-cd68fa8f212a",57346,"Payload delivery","sha1","0e6ad331e398e23446d9d5c29be8984dec9d762a","",1,1624756746,"","","","",""
"c2e82094-255d-40d7-8fd0-fd0bcea9efcc",57346,"Payload delivery","sha256","df0fcf77d799a2bc060fdd2b8c926c1f8f062c39cdc116bdfae688b5289a00d9","",1,1624756746,"","","","",""
"962fc2a0-28d4-4395-ae77-0aff4e1b0958",57346,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624756746,"","","","",""
"6aadf659-9e90-4718-bfc8-dcdd7e3b6b5d",57346,"Network activity","url","http://59.99.194.0:57628/Mozi.a","",1,1624756747,"","","","",""
"49761d53-7220-4414-add2-6bde984c8454",57346,"Network activity","ip-dst","59.99.194.0","",1,1624756747,"","","","",""
"fb05f553-e178-4c30-bd90-5c35d484d5ca",57346,"Payload delivery","filename","Mozi.m","",0,1624772345,"","","","",""
"4ac77111-59a9-4370-8db5-f2332b67baa4",57346,"Network activity","url","http://186.33.124.103:34606/Mozi.m","",1,1624947067,"","","","",""
"77fa3cf7-9de3-4dc5-9385-fc3e78f6ea3e",57346,"Network activity","ip-dst","186.33.124.103","",1,1624947067,"","","","",""
"8ae733db-14f0-4e9a-955d-615faae0d9e0",57346,"Network activity","url","http://59.99.203.115:40416/Mozi.m","",1,1634413458,"","","","",""
"88e7ff69-ab44-4e50-b49b-3e803c79602d",57346,"Network activity","ip-dst","59.99.203.115","",1,1634413458,"","","","",""
"24a1ce23-3774-428a-9a2d-dee6ef982ea2",57346,"Network activity","url","http://182.127.202.238:58122/Mozi.m","",1,1634958732,"","","","",""
"c61165b3-cd82-401e-aa05-f60c796621f2",57346,"Network activity","ip-dst","182.127.202.238","",1,1634958732,"","","","",""
"5efdd054-3796-4a03-9b75-9fd559151866",57346,"External analysis","link","https://www.virustotal.com/gui/file/df0fcf77d799a2bc060fdd2b8c926c1f8f062c39cdc116bdfae688b5289a00d9/detection","",0,1624756755,"permalink","","4b344d29-dbad-43ee-b810-89b523e073a8","virustotal-report","misc"
"62934df5-4203-4ad5-a9bc-9895fca9c62b",57346,"Other","datetime","2021-03-10T00:25:03.000000+0000","",0,1624756755,"last-submission","","4b344d29-dbad-43ee-b810-89b523e073a8","virustotal-report","misc"
"e1ef50a5-c079-4d58-b823-ddbdb046765c",57346,"Other","text","34/60","",0,1624756755,"detection-ratio","","4b344d29-dbad-43ee-b810-89b523e073a8","virustotal-report","misc"

