uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f4cc128-52db-4c88-a65a-f6fa8203dd7d",6173,"Payload delivery","filename","4.exe","",0,1718439307,"","","","",""
"0bf91962-8cfe-4134-98e7-6c42dab2db79",6173,"Payload delivery","md5","0386db41a48b978c00fa10c569f3e71f","",1,1718439307,"","","","",""
"1fbe1c69-94c4-4fed-a43f-babb372da2f1",6173,"Payload delivery","sha1","70726e01a0ebf55298b749e13d5d43970d3c2479","",1,1718439307,"","","","",""
"525b0d5e-4192-4ac3-87c3-f43ff14b6ec4",6173,"Payload delivery","sha256","446480b412310c79b2f3e6964cd46a31115b84c571301eae50d1e8d7c60407ff","",1,1718439307,"","","","",""
"37f24b88-e3fd-4c41-9780-e8ac821fcf68",6173,"Payload delivery","mime-type","application/x-dosexec","",0,1718439307,"","","","",""
"0dab7fe9-e130-487d-8881-d3d579ee69fa",6173,"Network activity","url","http://114.132.189.148:2022/4.exe","",1,1718439307,"","","","",""
"4fd99d9e-f4d4-4c68-a36f-f89df22b0292",6173,"Network activity","ip-dst","114.132.189.148","",1,1718439307,"","","","",""
"d6fa4451-5ece-4200-8cd5-12e03faa1c68",6173,"Other","text",".text","",0,1718439307,"name","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"216d4bc9-0353-468e-abbf-9d9489194f38",6173,"Payload delivery","md5","6dfef2a87abdb3b4bf12574f196b2fa5","",1,1718439307,"md5","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"6bc79f41-ab16-40e3-b4cc-950871ed0c96",6173,"Payload delivery","sha1","51671887d94f5e30fd9c0ddaea445033eac07584","",1,1718439307,"sha1","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"975e5691-1f83-4953-b56e-114b9362d4a6",6173,"Payload delivery","sha256","72e58f8c3318d5b501cb5a180799add9df0cc5905efd59852fa92920477ecccc","",1,1718439307,"sha256","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"8937dd30-d264-429b-bd14-4befe04d56b8",6173,"Other","size-in-bytes",1679360,"",0,1718439307,"size-in-bytes","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"45b089b0-58ee-477f-b41c-b86f6e93f450",6173,"Other","float",6.0635,"",0,1718439307,"entropy","","32f03010-bf83-4a71-b56e-cd79decc293b","pe-section","file"
"48850b5f-1df9-41f5-94d7-988c426a00c5",6173,"Other","text",".rdata","",0,1718439307,"name","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"3af002ca-6134-4641-90cb-2ba638bd2006",6173,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718439307,"md5","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"913ca1b7-1da8-4506-bb2d-4b96c78f29ba",6173,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718439307,"sha1","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"026af64d-280e-48a4-b653-9b093a3f5092",6173,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718439307,"sha256","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"0c68b850-0d53-40b4-8359-408f23f407bd",6173,"Other","size-in-bytes",1032192,"",0,1718439307,"size-in-bytes","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"f1c3015d-8bfc-41ee-a6f9-503bcdd0ba9b",6173,"Other","float",0,"",0,1718439307,"entropy","","447307a7-f090-4917-b0cb-1d8f2e2dd16c","pe-section","file"
"03313255-f3d4-48fa-b4d7-35497d785ae8",6173,"External analysis","link","https://www.virustotal.com/gui/file/446480b412310c79b2f3e6964cd46a31115b84c571301eae50d1e8d7c60407ff/detection","",0,1718934003,"permalink","","e9748c7e-213d-40fb-ba77-653bede6282a","virustotal-report","misc"
"7e576d0e-cb11-4b6d-acc3-8d7b6981ed7d",6173,"Other","datetime","2024-06-15T11:30:04.000000+0000","",0,1718934003,"last-submission","","e9748c7e-213d-40fb-ba77-653bede6282a","virustotal-report","misc"
"299a0c76-5413-4e82-bda8-ff46541ecb75",6173,"Other","text","7/77","",0,1718934003,"detection-ratio","","e9748c7e-213d-40fb-ba77-653bede6282a","virustotal-report","misc"

