uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7c5f-6554-4b6b-aba6-50bec0a8018c",1885,"Payload delivery","filename","Billion$$_encrypted_9EC428F.bin","",0,1582136415,"","","","",""
"5e4d7c5f-556c-4384-98b3-50bec0a8018c",1885,"Payload delivery","md5","bb30a38a11043f6d17a690ab3affa0e9","",1,1582136415,"","","","",""
"5e4d7c5f-e698-454a-8f0c-50bec0a8018c",1885,"Payload delivery","sha1","d34f7fdc4c90db45035331bcc208be85ec56e829","",1,1582136415,"","","","",""
"5e4d7c5f-3c68-40fd-9762-50bec0a8018c",1885,"Payload delivery","sha256","a8443e7d85b2b53ebaad169a4b0be3efa472132195f42d0abe75a05f31def700","",1,1582136415,"","","","",""
"5e4d7c5f-73a8-4874-aeff-50bec0a8018c",1885,"Payload delivery","mime-type","data","",0,1582136415,"","","","",""
"5e4d7c5f-107c-4a56-afbd-50bec0a8018c",1885,"Network activity","url","http://gm-adv.com/EYE/Billion$$_encrypted_9EC428F.bin","",1,1582136415,"","","","",""
"5e4d7c5f-fb74-47d7-812f-50bec0a8018c",1885,"Network activity","domain","gm-adv.com","",1,1582136415,"","","","",""
"f875d766-78f1-43ff-9806-ba283d6f8350",1885,"External analysis","link","https://www.virustotal.com/gui/file/a8443e7d85b2b53ebaad169a4b0be3efa472132195f42d0abe75a05f31def700/detection","",0,1582136416,"permalink","","744b65bf-34ce-48d4-9cc1-d6fea387c52c","virustotal-report","misc"
"e8b45fbf-c3d5-4df3-b5a3-e64d50fb413f",1885,"Other","datetime","2020-02-19T17:00:51","",0,1582136416,"last-submission","","744b65bf-34ce-48d4-9cc1-d6fea387c52c","virustotal-report","misc"
"eb4bdedf-1384-4bff-b60f-2f27984e6afc",1885,"Other","text","0/60","",0,1582136416,"detection-ratio","","744b65bf-34ce-48d4-9cc1-d6fea387c52c","virustotal-report","misc"

