uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cc67ac9-80e9-483a-95c0-ddb303fc1998",19983,"Payload delivery","filename","SMMji184.bin","",0,1658256846,"","","","",""
"5256a922-a609-4334-a383-3a46b9f74748",19983,"Payload delivery","md5","a5d629ebbc2cfad782c10b4749b2f551","",1,1658256846,"","","","",""
"5f4f27c9-e673-4915-ab7a-141e228a3ef4",19983,"Payload delivery","sha1","a10ae278ab7af52c041a0b147d3ae967d8c288ad","",1,1658256846,"","","","",""
"22667a80-70d9-49f7-b428-abd20fe3332d",19983,"Payload delivery","sha256","0a2c534c519210d1132b59b3f551d0ccd3328a2bab6339a90e26b5c38c5fc742","",1,1658256846,"","","","",""
"13889931-30f9-4014-8832-57cb7a5484c2",19983,"Payload delivery","mime-type","data","",0,1658256846,"","","","",""
"91bd60ec-b5aa-468b-9696-893336a82ff4",19983,"Network activity","url","http://mailcrononline.com/js/SMMji184.bin","",1,1658256846,"","","","",""
"c21691bb-00e2-4508-b9b4-84f7d2ed9fb1",19983,"Network activity","domain","mailcrononline.com","",1,1658256846,"","","","",""
"c3c4821b-2b38-434c-bc65-f07b5d0a3ea4",19983,"External analysis","link","https://www.virustotal.com/gui/file/0a2c534c519210d1132b59b3f551d0ccd3328a2bab6339a90e26b5c38c5fc742/detection","",0,1658256846,"permalink","","ce346c86-894f-404d-980a-f418a45f8981","virustotal-report","misc"
"6065be16-4a72-4ee7-986a-685c740deabe",19983,"Other","datetime","2022-07-19T18:31:12.000000+0000","",0,1658256846,"last-submission","","ce346c86-894f-404d-980a-f418a45f8981","virustotal-report","misc"
"d3980651-5c5f-47cb-8782-c68baa5bcec6",19983,"Other","text","0/57","",0,1658256846,"detection-ratio","","ce346c86-894f-404d-980a-f418a45f8981","virustotal-report","misc"

