uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e8f43e-b1ef-4c6f-bed3-7fb87e73a6eb",25211,"Payload delivery","filename","networkrip.mpsl","",0,1664564226,"","","","",""
"ab3ee229-b067-404a-ae6e-11c885ca4ae7",25211,"Payload delivery","md5","61845ebc731a82d32e13028d89d8bc7a","",1,1664564226,"","","","",""
"827eddf9-6dde-43a5-9670-2de832ee353d",25211,"Payload delivery","sha1","5014a1c5c806df0f523f8cc0b050025aac8f3e06","",1,1664564226,"","","","",""
"a3cbdf7b-8a02-413d-9f56-226f3d3406e9",25211,"Payload delivery","sha256","0dcd6c768fd9bc7dd2df0000269fb0c309e42306c815c5ae4d736243e6a4579b","",1,1664564226,"","","","",""
"8027475a-fbb2-49c8-9177-d91990dea33f",25211,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1664564226,"","","","",""
"5a90dd4a-0318-4d47-a009-c9fdab4779a1",25211,"Network activity","url","http://142.93.165.5/networkrip.mpsl","",1,1664564226,"","","","",""
"ed7f81b6-d0bc-4e4a-bf72-b9e6b2865bcc",25211,"Network activity","ip-dst","142.93.165.5","",1,1664564226,"","","","",""
"9827e893-f929-495c-9571-d08b4676209b",25211,"External analysis","link","https://www.virustotal.com/gui/file/0dcd6c768fd9bc7dd2df0000269fb0c309e42306c815c5ae4d736243e6a4579b/detection","",0,1664564227,"permalink","","e02ff8a9-8a3f-4c60-a5a2-e180abfea0d0","virustotal-report","misc"
"3873893b-5e1b-4602-9ecc-9f3dc0d5a26f",25211,"Other","datetime","2022-09-30T15:26:02.000000+0000","",0,1664564227,"last-submission","","e02ff8a9-8a3f-4c60-a5a2-e180abfea0d0","virustotal-report","misc"
"779e60ff-5d26-4aae-bd24-aba2048f2aba",25211,"Other","text","34/61","",0,1664564227,"detection-ratio","","e02ff8a9-8a3f-4c60-a5a2-e180abfea0d0","virustotal-report","misc"

