uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ec22-be50-4a50-b1a4-2230c0a80102",14830,"Payload delivery","filename","nxdd.exe","",0,1592978466,"","","","",""
"5ef2ec22-2b94-465d-bf84-2230c0a80102",14830,"Payload delivery","md5","7aa582c66104d87e4a1bf3f3bdb86d5c","",1,1592978466,"","","","",""
"5ef2ec22-df9c-4d3c-85d4-2230c0a80102",14830,"Payload delivery","sha1","0defa687fc8e1defaf119e3f9862d6e284f77821","",1,1592978466,"","","","",""
"5ef2ec22-e120-48da-b814-2230c0a80102",14830,"Payload delivery","sha256","ed544c300a04ddf77c6537f3cb78177f12c9a23e62d06189a19eee966caf9631","",1,1592978466,"","","","",""
"5ef2ec22-9bc4-4d7b-be32-2230c0a80102",14830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592978466,"","","","",""
"5ef2ec22-ef54-4601-9580-2230c0a80102",14830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592978466,"","","","",""
"5ef2ec22-3e4c-4b4f-97ac-2230c0a80102",14830,"Network activity","url","http://habibme.net/nxdd.exe","",1,1592978466,"","","","",""
"5ef2ec22-0a4c-4233-be96-2230c0a80102",14830,"Network activity","domain","habibme.net","",1,1592978466,"","","","",""
"d2ef2de6-b0fc-4a93-bd11-8c68d5de7f3e",14830,"Other","text",".text","",0,1592978466,"name","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"806bdebd-6923-47be-805b-3f4b894cc2a5",14830,"Payload delivery","md5","bfa55d2c25da9f07e6e0d02ac01c40ea","",1,1592978466,"md5","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"d204e2f6-8066-41eb-99cd-f977e245a763",14830,"Payload delivery","sha1","9801106c5e4f2e15c38919876aa952b2cafcf2e5","",1,1592978466,"sha1","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"208707c7-c14c-4db0-b519-5b37ed046733",14830,"Payload delivery","sha256","7af8e96ac7282aaf518f64309319077821d25825a0e8ad7acc60ba971c86062a","",1,1592978466,"sha256","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"0e265dcf-80ba-464f-8d31-168cdeca7a77",14830,"Other","size-in-bytes",250880,"",0,1592978466,"size-in-bytes","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"06ed63ce-95cf-4ad9-a7dc-f4bc941b089a",14830,"Other","float",7.84815,"",0,1592978467,"entropy","","99f10ab5-9138-4de8-9a00-134dd8d729e4","pe-section","file"
"3e3a0ba3-83e0-4908-a543-c44058e22308",14830,"Other","text",".rsrc","",0,1592978473,"name","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"05e34878-a019-42ea-b437-1221d0f988bd",14830,"Payload delivery","md5","2d29677472a5039d4e01f1cfe9b47ee3","",1,1592978473,"md5","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"47985844-9d6a-4e59-8d92-65bbbdb95959",14830,"Payload delivery","sha1","2dc49d57826ec9124452bf8ecb0f317a6d491b8c","",1,1592978473,"sha1","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"cbf624df-3fd5-40ba-ac81-029d3bf46654",14830,"Payload delivery","sha256","30d0530688e607c4e5e1959c173661de1f57db70816f845293de48424227241c","",1,1592978474,"sha256","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"75392aa0-d929-4879-b7f5-10d9446e821c",14830,"Other","size-in-bytes",429568,"",0,1592978474,"size-in-bytes","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"48af6164-5030-4da8-8c91-a03dd9149691",14830,"Other","float",4.38971,"",0,1592978474,"entropy","","70eb0dcb-52fe-49d3-9a6f-165348b74155","pe-section","file"
"67eca186-cc74-411a-85ed-e84a108245db",14830,"Other","text",".reloc","",0,1592978474,"name","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"bf44c65b-c5dc-4da5-aed7-cb3173a6695a",14830,"Payload delivery","md5","c909b428898e81c2b3049fc4f5192ef1","",1,1592978474,"md5","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"4b6df1c8-8207-41ab-9628-d7156773fdb7",14830,"Payload delivery","sha1","3f74d9a1d17bc0c841285510e34b3907460f0185","",1,1592978474,"sha1","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"2f79ba7a-2432-4326-aa89-a5e02a7cafa3",14830,"Payload delivery","sha256","4893f58da35e6cbe3b9c07d10710381322a5e67751225b248fab66499e4088a0","",1,1592978474,"sha256","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"10543201-63a9-4876-bc87-3da868be074b",14830,"Other","size-in-bytes",512,"",0,1592978474,"size-in-bytes","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"74035d30-1c79-4b6c-8e34-c07a737c22bd",14830,"Other","float",0.10191,"",0,1592978474,"entropy","","eb20cd84-af8a-495e-ab70-015e15d0fed3","pe-section","file"
"075ff5a7-319a-4616-a078-199955929e8e",14830,"External analysis","link","https://www.virustotal.com/gui/file/ed544c300a04ddf77c6537f3cb78177f12c9a23e62d06189a19eee966caf9631/detection","",0,1592978474,"permalink","","d321c8b2-0233-45ee-ad4b-d33a8a893a16","virustotal-report","misc"
"0c42fc77-a957-4ec2-b3e1-1fabba34e56d",14830,"Other","datetime","2020-06-24T04:25:38.000000+0000","",0,1592978474,"last-submission","","d321c8b2-0233-45ee-ad4b-d33a8a893a16","virustotal-report","misc"
"fcc6af73-bd42-4791-8d7a-ddb2f4db7b03",14830,"Other","text","20/73","",0,1592978474,"detection-ratio","","d321c8b2-0233-45ee-ad4b-d33a8a893a16","virustotal-report","misc"

