uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d62662f4-93bc-4641-963e-75b01092722a",33388,"Payload delivery","filename","emptyfilename.tmp","",0,1601039050,"","","","",""
"7558cbae-6f79-4461-b91b-56f155f280b9",33388,"Payload delivery","md5","40f8d4468c2c71be92a2b089acf405bf","",1,1601039050,"","","","",""
"a8f4c3f9-bbbd-4d8c-a144-1ef332ad14f7",33388,"Payload delivery","sha1","b1def9e64d5ae878c3a91f7acda1af11ff451c65","",1,1601039050,"","","","",""
"6cfa897b-3400-431d-9893-b7a5c4d31212",33388,"Payload delivery","sha256","cce1fae9afb57ce249f759889aa959b2b85cac337c8a3ae62029a8d05d44ce9a","",1,1601039050,"","","","",""
"cadfc2cf-1f0e-4211-82de-a2a23216bb2a",33388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601039050,"","","","",""
"d991380b-fea4-4a00-aab5-613a053623b9",33388,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601039050,"","","","",""
"1d40efd3-adc1-487b-9f91-80466185fc07",33388,"Network activity","url","http://ottimade.com/wp-content/E/","",1,1601039050,"","","","",""
"2e93b2ce-45d6-4f48-a297-edd654ae4802",33388,"Network activity","domain","ottimade.com","",1,1601039050,"","","","",""
"b6b0f1ae-5af2-4e6c-987b-79e4c8c719b3",33388,"Other","text",".text","",0,1601039051,"name","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"77597552-fd55-4a40-a6c0-dfc11bbcb3a1",33388,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601039051,"md5","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"4480a830-fe31-47e1-97c0-2e1f4573d39e",33388,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601039051,"sha1","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"d46fa51f-abd3-4ca4-a18d-1b0b0ee92c7e",33388,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601039051,"sha256","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"a6e8f9b1-8b27-482c-bb7a-2091a84897fc",33388,"Other","size-in-bytes",143360,"",0,1601039051,"size-in-bytes","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"462c6001-c467-4f3a-8c82-d54aaf7df03f",33388,"Other","float",6.57764,"",0,1601039051,"entropy","","d473af29-f2a3-4987-9a5a-aa12c9aa5436","pe-section","file"
"094535f6-f7de-46a8-99a6-a2ccc74f2c4a",33388,"Other","text",".rdata","",0,1601039053,"name","","e9f1e12c-7ff6-46d4-b6af-f1a0a9441065","pe-section","file"
"4b105596-f3fb-471e-b025-bdda703c1343",33388,"Payload delivery","md5","19377e009f860ec739343892739c42b9","",1,1601039053,"md5","","e9f1e12c-7ff6-46d4-b6af-f1a0a9441065","pe-section","file"
"6ff31d1d-4293-4659-bbe3-c3b06634d091",33388,"Payload delivery","sha1","8eeae51455d307e6e1dfdacf37903425dc6ff322","",1,1601039053,"sha1","","e9f1e12c-7ff6-46d4-b6af-f1a0a9441065","pe-section","file"
