uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89aec6c-dbad-48f6-a5d8-2bff37a69e10",22503,"Payload delivery","filename","s.exe","",0,1662482887,"","","","",""
"9ed40c7c-20e9-47c1-8fef-65b2ad5f48c6",22503,"Payload delivery","md5","e6e9c79ec7edeb5fc7a25764681be9c7","",1,1662482887,"","","","",""
"4e805238-fcc5-4141-b1ce-9d8f981e0c65",22503,"Payload delivery","sha1","1ee2c6c512f7c7a49bd1c90a0332ea486199d97b","",1,1662482887,"","","","",""
"5cbb4a2d-2f4e-4473-b962-3c13e1415e2a",22503,"Payload delivery","sha256","3c634ef22177b0460a3f9eda7c0320292604c3ba13029955761ea2b6522d3c1f","",1,1662482887,"","","","",""
"4e269840-7ba9-4331-83f6-3f1c21cb57c0",22503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662482887,"","","","",""
"d637ca31-f3a9-4f84-94ba-8370984868ef",22503,"Payload delivery","imphash","d8b16a288a1c30be5c0e239ee1263b71","",0,1662482887,"","","","",""
"88d4715f-deed-4395-a781-b7e39d87ea7a",22503,"Network activity","url","http://85.192.63.184/s.exe","",1,1662482887,"","","","",""
"92fbbdfb-674a-4a84-b07e-7112461d4572",22503,"Network activity","ip-dst","85.192.63.184","",1,1662482887,"","","","",""
"4f020b07-a594-4d44-ad4e-6e3799c6c339",22503,"Other","text",".text","",0,1662482887,"name","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"1f1f595b-aeea-48d2-86f9-aabf36f64eba",22503,"Payload delivery","md5","6a8f5cd0143ad9abe21fd72f7131671a","",1,1662482887,"md5","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"2d100bac-8a63-453d-b4e7-b469d055f2c1",22503,"Payload delivery","sha1","4eb52cb814969fcde81bed7256cdc3491dbc36d3","",1,1662482887,"sha1","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"a84ec46c-1aac-4e9e-a468-30dae680f69f",22503,"Payload delivery","sha256","26a93b0f7b634b4803d88f1073c40209ee925a25b70f7eba7ec2c2104697e494","",1,1662482887,"sha256","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"c854cc99-9d0b-409b-a58e-1dd72e1e202b",22503,"Other","size-in-bytes",172032,"",0,1662482887,"size-in-bytes","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"db6315c0-32ec-42e1-b8e2-8bd837b1e2f4",22503,"Other","float",6.06795,"",0,1662482887,"entropy","","3acda5f6-3511-4913-8fdb-40a913773fe6","pe-section","file"
"f01ca266-4ff7-48c8-aa10-82b72737913f",22503,"Other","text",".data","",0,1662482888,"name","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"3de6e733-0fea-4b48-bc08-ef009ade8516",22503,"Payload delivery","md5","10d1c6f951447aebe15571285f3b4d1f","",1,1662482888,"md5","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"782e0d24-cf44-4678-9392-75950d3f9c1d",22503,"Payload delivery","sha1","87820d093d38215263abd46a4cca03ef359b0e90","",1,1662482888,"sha1","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"28ae5905-bc3c-428b-a636-c4c795b6d060",22503,"Payload delivery","sha256","ec300cb47dbda3e3669140645dfd914499d19cb54600245d7a47f91775297735","",1,1662482888,"sha256","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"caf59319-f4bd-47ca-a218-558bc7041f13",22503,"Other","size-in-bytes",82432,"",0,1662482888,"size-in-bytes","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"0f61dbcf-4f71-45c4-bc9b-166daece93d9",22503,"Other","float",7.06366,"",0,1662482888,"entropy","","5d349071-7227-4bcc-821a-f8e39c96b20a","pe-section","file"
"d0c430b6-12a6-48ec-a104-65c5d6ac7ace",22503,"Other","text",".rsrc","",0,1662482888,"name","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"ad97c2b3-36b9-4b46-a854-e7054cd873e4",22503,"Payload delivery","md5","c1fabf5d49a2e8126741a2a62a7c5632","",1,1662482888,"md5","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"378b38cd-f71e-4ad4-9484-a404268c9090",22503,"Payload delivery","sha1","5aab9e2a52d2c21301edc3d15e5eaab3460a43dd","",1,1662482888,"sha1","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"4cb997ce-220f-40d8-b87e-c82ac4b05092",22503,"Payload delivery","sha256","1e793180d3c6d068f31476dae018baa6340cfffccc0c37f57e96d4dc379d8c3c","",1,1662482888,"sha256","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"564adaf8-1cec-41c4-a0b6-c8c2f4b54767",22503,"Other","size-in-bytes",27648,"",0,1662482888,"size-in-bytes","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"e3400cfb-08da-4b29-ba97-f80a86c4490b",22503,"Other","float",5.81938,"",0,1662482888,"entropy","","e71a250a-50b7-44bf-a317-6c228804e10f","pe-section","file"
"07365a4d-4b2b-4797-b3ee-5a211e3b123a",22503,"External analysis","link","https://www.virustotal.com/gui/file/3c634ef22177b0460a3f9eda7c0320292604c3ba13029955761ea2b6522d3c1f/detection","",0,1662482888,"permalink","","5bc8c5d8-d57d-4e38-8d14-20e465221774","virustotal-report","misc"
"61c246da-17b2-42ed-81f5-6888b56417a3",22503,"Other","datetime","2022-09-06T14:45:55.000000+0000","",0,1662482888,"last-submission","","5bc8c5d8-d57d-4e38-8d14-20e465221774","virustotal-report","misc"
"5e845ad4-1eab-42ae-b349-29a15fd84e4a",22503,"Other","text","29/71","",0,1662482888,"detection-ratio","","5bc8c5d8-d57d-4e38-8d14-20e465221774","virustotal-report","misc"

