uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ee8f32-4d0f-473c-a527-55ff2bf558ac",33625,"Payload delivery","filename","666.arm7","",0,1601176985,"","","","",""
"80b3c2ee-a5b7-48c3-9279-db7e254a361d",33625,"Payload delivery","md5","2445ae1cb633c91c72119e97a1f3c7a8","",1,1601176985,"","","","",""
"ade32363-b781-4924-b412-18d08a17f0d4",33625,"Payload delivery","sha1","a44b4c6c399052ba7bd12d1156fd63a8e68fdd60","",1,1601176985,"","","","",""
"e441066c-29f6-4cc2-8ff4-4450ec01c82c",33625,"Payload delivery","sha256","e5fbdedca5246f455a5f2e5e77a8e751ec3ecd3ee3c423d607385778d30240db","",1,1601176985,"","","","",""
"4e48bd1a-9374-498a-849f-2c1384bbb385",33625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601176985,"","","","",""
"6c8992fd-766a-419a-87e7-efa4c37a4907",33625,"Network activity","url","http://139.59.239.33/bins/666.arm7","",1,1601176985,"","","","",""
"9620e44c-f4bf-4ab3-9e3c-20d632c95f2d",33625,"Network activity","ip-dst","139.59.239.33","",1,1601176985,"","","","",""
"e5b81be3-4a90-4ae1-9b79-6ed8e535516d",33625,"External analysis","link","https://www.virustotal.com/gui/file/e5fbdedca5246f455a5f2e5e77a8e751ec3ecd3ee3c423d607385778d30240db/detection","",0,1601176986,"permalink","","622f89b7-005d-4007-acbd-3d1a37cbfec4","virustotal-report","misc"
"271c9c93-cf32-4ab6-bbdd-663917c62341",33625,"Other","datetime","2020-09-27T00:46:28.000000+0000","",0,1601176988,"last-submission","","622f89b7-005d-4007-acbd-3d1a37cbfec4","virustotal-report","misc"
"08a8f9da-caa2-473b-b2ef-99be2a63a83c",33625,"Other","text","34/60","",0,1601176991,"detection-ratio","","622f89b7-005d-4007-acbd-3d1a37cbfec4","virustotal-report","misc"

