uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f255cc35-5bd3-44f7-9706-3e6d34abc675",36496,"Payload delivery","filename","snype.arm6","",0,1680096422,"","","","",""
"44c3a96d-3b05-469f-9fd4-455e1c02e340",36496,"Payload delivery","md5","61b7c6951e301fcbd859bb66e862e0e8","",1,1680096422,"","","","",""
"320a1caa-18f8-4619-993a-94956c2d94a2",36496,"Payload delivery","sha1","c48b67bf04600476de77446d1387b255113e9a4e","",1,1680096422,"","","","",""
"1b67ed87-a3d4-40df-bcbf-b11b7f9ca9a0",36496,"Payload delivery","sha256","ded4ae6ccec0ab7646c20325ebbb82f56d2109ed63cc8af678ba33eb7dcff16e","",1,1680096422,"","","","",""
"5e0d962d-6c63-433f-98a5-c8dbba46bff7",36496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680096422,"","","","",""
"8610aef4-11f3-4a85-a7cf-f7e6a2dc6e2e",36496,"Network activity","url","http://45.95.55.152/snype.arm6","",1,1680096422,"","","","",""
"cee12258-f381-42b2-a807-3ce1a0ae5dcb",36496,"Network activity","ip-dst","45.95.55.152","",1,1680096422,"","","","",""
"eeff7ae8-59b5-4569-8aac-580aa9e074ff",36496,"External analysis","link","https://www.virustotal.com/gui/file/ded4ae6ccec0ab7646c20325ebbb82f56d2109ed63cc8af678ba33eb7dcff16e/detection","",0,1680096422,"permalink","","fcf92459-c0bc-475e-b91b-b511cfe6a043","virustotal-report","misc"
"bcb356b1-3ebc-4075-8da2-5981d3baec6b",36496,"Other","datetime","2023-03-29T13:12:02.000000+0000","",0,1680096422,"last-submission","","fcf92459-c0bc-475e-b91b-b511cfe6a043","virustotal-report","misc"
"1ac958bc-2322-4c40-a699-7c37c5658269",36496,"Other","text","27/61","",0,1680096422,"detection-ratio","","fcf92459-c0bc-475e-b91b-b511cfe6a043","virustotal-report","misc"

