uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef5c7bd-5ec8-44a7-b09d-5b5aae57cfa9",39522,"Payload delivery","filename","i686","",0,1607038828,"","","","",""
"d7482b00-5a4b-4007-83b6-e8115f43ff79",39522,"Payload delivery","md5","a6d9e4d71a00ae1c83958012556ef945","",1,1607038828,"","","","",""
"780ce3b8-36a6-40b3-ae81-84e91392d80a",39522,"Payload delivery","sha1","03d8d7fc46c7a7bca55018ce5a1cf43528c40c68","",1,1607038828,"","","","",""
"4021b31d-0c3b-40c7-9480-0be9209997c7",39522,"Payload delivery","sha256","57b8165d7729d40607dc7b626e5443a3af8338e5c512b13b6e8ad2a0a2cb786d","",1,1607038828,"","","","",""
"0f968de7-aa27-4c74-9b97-21575d8c9a01",39522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607038828,"","","","",""
"b210f42d-8689-44c5-9f83-8fc07b6a2a83",39522,"Network activity","url","http://185.239.242.170/i686","",1,1607038828,"","","","",""
"76a2d8bd-c8e8-40fe-afcb-c2e17230aa5d",39522,"Network activity","ip-dst","185.239.242.170","",1,1607038828,"","","","",""
"b87ddce7-9a6f-487a-b4ac-47d2416255c2",39522,"External analysis","link","https://www.virustotal.com/gui/file/57b8165d7729d40607dc7b626e5443a3af8338e5c512b13b6e8ad2a0a2cb786d/detection","",0,1607038830,"permalink","","a411ecd2-f248-4cea-b6e7-91828adabd6b","virustotal-report","misc"
"bf1d8205-f69d-4256-b584-f7efe964a5ba",39522,"Other","datetime","2020-12-03T23:26:06.000000+0000","",0,1607038830,"last-submission","","a411ecd2-f248-4cea-b6e7-91828adabd6b","virustotal-report","misc"
"ae587f9d-dd82-4be7-be74-82cd92c17ff1",39522,"Other","text","39/63","",0,1607038830,"detection-ratio","","a411ecd2-f248-4cea-b6e7-91828adabd6b","virustotal-report","misc"

