uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4bb96b-7ae0-402e-86ae-62c3c0a8018c",1775,"Payload delivery","filename","1XeMdyX621kG5Xdd4nBGA-_Fg9DVDymxZ?e=download","",0,1582020971,"","","","",""
"5e4bb96c-5b7c-486f-a516-62c3c0a8018c",1775,"Payload delivery","md5","679ae92b0e67fc1ee5bd436d9d8928f8","",1,1582020972,"","","","",""
"5e4bb96c-fa98-430b-b028-62c3c0a8018c",1775,"Payload delivery","sha1","472554675eec54e1379ff83fd0ba7eab215bcfc6","",1,1582020972,"","","","",""
"5e4bb96c-f254-43e0-98b1-62c3c0a8018c",1775,"Payload delivery","sha256","0fcf32bc34519ff9597176501b1945095f69668a1494c5124108a0ba1f53b061","",1,1582020972,"","","","",""
"5e4bb96c-c3c8-421c-9a4c-62c3c0a8018c",1775,"Payload delivery","mime-type","data","",0,1582020972,"","","","",""
"5e4bb96c-1dd8-48e9-b524-62c3c0a8018c",1775,"Network activity","url","https://doc-08-1s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/9d61ij7dh80bjlqie0icav3c0k8v5sdd/1582014600000/09780095492881925918/*/1XeMdyX621kG5Xdd4nBGA-_Fg9DVDymxZ?e=download","",1,1582020972,"","","","",""
"5e4bb96d-9034-4304-9abb-62c3c0a8018c",1775,"Network activity","domain","doc-08-1s-docs.googleusercontent.com","",1,1582020973,"","","","",""
"c88b4533-7a5d-4e97-850b-ba4e2bd82f3b",1775,"External analysis","link","https://www.virustotal.com/gui/file/0fcf32bc34519ff9597176501b1945095f69668a1494c5124108a0ba1f53b061/detection","",0,1582020975,"permalink","","7dc75a8d-55fe-445d-9349-fc7bb8fb37c5","virustotal-report","misc"
"e188513d-3ba2-4455-b3fd-8b3aead814b2",1775,"Other","datetime","2020-02-18T09:01:22","",0,1582020976,"last-submission","","7dc75a8d-55fe-445d-9349-fc7bb8fb37c5","virustotal-report","misc"
"0851b2be-ebec-40ac-b507-fe02bf7a2fa0",1775,"Other","text","0/60","",0,1582020976,"detection-ratio","","7dc75a8d-55fe-445d-9349-fc7bb8fb37c5","virustotal-report","misc"

