uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caefa194-1322-435e-9c90-d2c2b8897357",53342,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1618082825,"","","","",""
"1f842eb8-aa4f-4c57-8f0d-e68261725a84",53342,"Payload delivery","md5","d289db316833b2662c75e8e8676cafcf","",1,1618082825,"","","","",""
"bc582764-f049-4ce3-b94d-6745f704e92a",53342,"Payload delivery","sha1","b944e7b4adac19294aa8c44e5f32966c509fb26c","",1,1618082825,"","","","",""
"0c360636-f246-4f57-8308-46d704c60f66",53342,"Payload delivery","sha256","362f40fe86b413dcb2290a7752a0e82fb0c1a353cc3228a576f183d27efea0b0","",1,1618082825,"","","","",""
"f061d3ea-3e4d-4595-b219-f1cdd47a458e",53342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618082825,"","","","",""
"26ab702c-c00b-4030-b36f-40f5abbfb5ee",53342,"Network activity","url","http://107.172.141.115/a-r.m-5.SNOOPY","",1,1618082825,"","","","",""
"53dc6019-15ff-42bd-a171-e93315e73485",53342,"Network activity","ip-dst","107.172.141.115","",1,1618082825,"","","","",""
"3952ed7d-bf5a-4d4f-8a7c-3d4dfcc33d71",53342,"External analysis","link","https://www.virustotal.com/gui/file/362f40fe86b413dcb2290a7752a0e82fb0c1a353cc3228a576f183d27efea0b0/detection","",0,1618082825,"permalink","","6c79d8dc-7491-4fbd-b0a2-cd3e0e8ce964","virustotal-report","misc"
"7e69b656-6247-459d-9959-9c87d6ba1967",53342,"Other","datetime","2021-04-10T18:01:43.000000+0000","",0,1618082825,"last-submission","","6c79d8dc-7491-4fbd-b0a2-cd3e0e8ce964","virustotal-report","misc"
"f17e9999-7226-400d-a99d-de09bce0d854",53342,"Other","text","33/61","",0,1618082825,"detection-ratio","","6c79d8dc-7491-4fbd-b0a2-cd3e0e8ce964","virustotal-report","misc"

