uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abea03fc-63d9-401c-9bb9-59cb2aa0e934",45307,"Payload delivery","filename","vzv878p7b.zip","",0,1611768786,"","","","",""
"abbb187a-d827-48e7-a669-98c1d6087879",45307,"Payload delivery","md5","877e8e1dc9c19a82f6fc3f475b43194c","",1,1611768786,"","","","",""
"0e109a95-0d49-4567-9186-9be97cf8bf3a",45307,"Payload delivery","sha1","fb7a619c241bf0319f34a1073c314f0f78c4e13b","",1,1611768786,"","","","",""
"18543e41-207c-4097-907c-7bec57d0d92d",45307,"Payload delivery","sha256","db083ff72ed474c920a260d3e6e0786aca0c7065edec4eae5974e418ce91d269","",1,1611768786,"","","","",""
"3cbe089b-3813-4b95-9818-60c50e589d8f",45307,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611768786,"","","","",""
"4d6f5317-cca9-42f3-9d8d-5c2c11efadbf",45307,"Payload delivery","imphash","a105b7684fb25633db64d14326f5c2b5","",0,1611768786,"","","","",""
"275006dd-f1bd-4e74-bec6-ca02de8f3fbd",45307,"Network activity","url","https://reiwealthprofitacademy.com/vzv878p7b.zip","",1,1611768786,"","","","",""
"bb038538-4b03-4992-9417-889ab2079a57",45307,"Network activity","domain","reiwealthprofitacademy.com","",1,1611768786,"","","","",""
"7c31f4ae-a4a5-4726-a8cb-9753401af97a",45307,"Payload delivery","filename","ucltpj.zip","",0,1611768848,"","","","",""
"081f1563-69e7-4da4-8ef4-fbae284fe05d",45307,"Other","text",".text","",0,1611768787,"name","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"5012d17e-5508-417f-9078-1f0cec637185",45307,"Payload delivery","md5","a1a37f4800b18175fbdf7a488ddcab88","",1,1611768787,"md5","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"49836bad-b1c5-4ba8-bd52-a94ccfec89b8",45307,"Payload delivery","sha1","8981580555692712e803beca5483425af76a4196","",1,1611768787,"sha1","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"f7af8ea8-31d2-40d2-a981-0ef43b9a867d",45307,"Payload delivery","sha256","0e3069ee9f7a1ae502a0fa608ecea61fa756a4a88197b413d03069f15087ad29","",1,1611768787,"sha256","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"35180422-c83e-461d-8458-5985171667ea",45307,"Other","size-in-bytes",495616,"",0,1611768787,"size-in-bytes","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"a492faae-1515-4a0d-91f7-e09325322d17",45307,"Other","float",6.92276,"",0,1611768787,"entropy","","aeb43828-35f1-436a-855a-598d59d7d465","pe-section","file"
"05cc5b64-30fd-439d-9664-9423790313ef",45307,"Other","text",".rdata","",0,1611768787,"name","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"8457d517-4878-4757-933d-954dd19de3b5",45307,"Payload delivery","md5","0680926dd6f9fa8965720ed58196de49","",1,1611768787,"md5","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"4e52aea3-6dc3-4232-a30c-034047873b05",45307,"Payload delivery","sha1","6b6693e428691ef074924c94946d5ab1894271be","",1,1611768787,"sha1","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"f038f216-507a-457e-8ef6-9727efe92125",45307,"Payload delivery","sha256","77fd452e9d8f9be5cf9af98aee2c245be600c15546369a64ca6840f0796a16c8","",1,1611768787,"sha256","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"eba8bb93-b495-4f64-97c7-05acffdc8bfe",45307,"Other","size-in-bytes",61440,"",0,1611768787,"size-in-bytes","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"7ffcf5ee-600b-4bd2-876d-c8bca812b724",45307,"Other","float",6.66265,"",0,1611768787,"entropy","","1f885ba5-b5bf-4b4f-835e-97501d61d19d","pe-section","file"
"fad149c0-8670-49ab-bf8a-9851fb697c73",45307,"Other","text",".data","",0,1611768787,"name","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"4d7f66f9-9d53-4e7b-ac68-dceab35f6e60",45307,"Payload delivery","md5","86a3c1fba9db7938b3dcf6cbb447a056","",1,1611768787,"md5","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"c89a414f-3c79-48d7-838a-9945d21e3f11",45307,"Payload delivery","sha1","697135615b0a129da96310a4799d4ae6fca5c64b","",1,1611768787,"sha1","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"5138397d-b5f6-4e3a-85d5-129c7224d221",45307,"Payload delivery","sha256","5ded9e80d8c501a040411d2abee6164d2ed4f35cab51e534f442ed8832525f46","",1,1611768787,"sha256","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"5f64caf5-e150-446f-bb01-e8fddb1fc346",45307,"Other","size-in-bytes",12288,"",0,1611768787,"size-in-bytes","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"c7c7352e-c55a-4313-a6fa-e0a8f466f488",45307,"Other","float",4.58468,"",0,1611768787,"entropy","","692e5e78-0939-4457-b4ba-3688f67bbc7e","pe-section","file"
"7e53d8d3-c179-44e5-a4c9-c2544c633a0a",45307,"Other","text",".rsrc","",0,1611768788,"name","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"ac8d67d2-efd8-4242-8036-b6d57c74eb9a",45307,"Payload delivery","md5","8e562d43ba413cc9ca0980c2e512868b","",1,1611768788,"md5","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"c7827a38-dd10-4ab0-90af-61023797d8e4",45307,"Payload delivery","sha1","2ff6f52669255a8806482ccd1ab16e1b2848e2aa","",1,1611768788,"sha1","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"a20438dd-f976-410e-be78-b5b8f18e3ced",45307,"Payload delivery","sha256","be9bffcbc5f51af619efbc753cd48bfe997ccd549f09a88ba0045322941fe676","",1,1611768788,"sha256","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"b6e38af7-cfdf-46d1-85cc-6465e92958e8",45307,"Other","size-in-bytes",4096,"",0,1611768788,"size-in-bytes","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"b8bc424e-b61b-4a73-9062-ffbeef56da4b",45307,"Other","float",1.76676,"",0,1611768788,"entropy","","d2b67453-5c88-4f9c-9b4f-9d025b669cf9","pe-section","file"
"4608b1aa-1273-411f-a6ad-2ce0bdb217f0",45307,"Other","text",".reloc","",0,1611768788,"name","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"6b357047-f08e-41c2-8804-f632db22e0c4",45307,"Payload delivery","md5","55c3dc9018a8fd0a51239a01260f8d25","",1,1611768788,"md5","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"ca2b6562-b654-4f89-9ddc-4fea15ababc4",45307,"Payload delivery","sha1","484fc824db76f4759dd40de934c8624fa5cbda3e","",1,1611768788,"sha1","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"b779e38d-bc90-4c86-b2e7-5e4952bd7479",45307,"Payload delivery","sha256","f634db3b304fa969ede34e253d5079b99f1aed40667f191abb915178fcebd2a9","",1,1611768788,"sha256","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"3c4d20ad-1010-4927-a61d-0e8848ee69b1",45307,"Other","size-in-bytes",8192,"",0,1611768788,"size-in-bytes","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"5e829e99-af00-4bb1-a239-b62bd1e1514a",45307,"Other","float",3.46693,"",0,1611768788,"entropy","","1bc1de00-55bf-4feb-a560-61bfdea89973","pe-section","file"
"1d8afcd0-d784-49a5-afb1-a2f56cf0b057",45307,"External analysis","link","https://www.virustotal.com/gui/file/db083ff72ed474c920a260d3e6e0786aca0c7065edec4eae5974e418ce91d269/detection","",0,1611768789,"permalink","","e9da143d-ae98-461e-a382-beca984075a6","virustotal-report","misc"
"9cedb962-8c96-4b4e-ac25-83a969f1ecb0",45307,"Other","datetime","2021-01-27T16:45:45.000000+0000","",0,1611768789,"last-submission","","e9da143d-ae98-461e-a382-beca984075a6","virustotal-report","misc"
"33b10e6b-2990-41b7-ae03-d32306061d0d",45307,"Other","text","11/66","",0,1611768789,"detection-ratio","","e9da143d-ae98-461e-a382-beca984075a6","virustotal-report","misc"

