uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99ad9b-0950-443a-b010-11d8c0a8018c",5469,"Payload delivery","filename","armv5l","",0,1587129755,"","","","",""
"5e99ad9c-4968-48cf-850a-11d8c0a8018c",5469,"Payload delivery","md5","afbbc6583a2eacf77feff066d30e8ea8","",1,1587129756,"","","","",""
"5e99ad9c-cbc8-4706-8a8a-11d8c0a8018c",5469,"Payload delivery","sha1","dcaeb170d68b1246a0b757e7899c2b47d06fe07a","",1,1587129756,"","","","",""
"5e99ad9c-2258-4f4c-96da-11d8c0a8018c",5469,"Payload delivery","sha256","6c6e749077a5e74a056b82fe7da2436146c8b4a22d4dcddc44f81881eff57e1c","",1,1587129756,"","","","",""
"5e99ad9c-5f0c-48ed-9aa9-11d8c0a8018c",5469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587129756,"","","","",""
"5e99ad9c-c14c-4eb8-9e42-11d8c0a8018c",5469,"Network activity","url","http://89.32.41.65/armv5l","",1,1587129756,"","","","",""
"5e99ad9c-a814-4f26-aebd-11d8c0a8018c",5469,"Network activity","ip-dst","89.32.41.65","",1,1587129756,"","","","",""
"63a847ec-451f-4018-9c37-ac535eb7d063",5469,"External analysis","link","https://www.virustotal.com/gui/file/6c6e749077a5e74a056b82fe7da2436146c8b4a22d4dcddc44f81881eff57e1c/detection","",0,1587129756,"permalink","","58b32cff-9284-4fb1-83a3-79e42e833db9","virustotal-report","misc"
"24145822-349c-4d9f-83a1-df91d69e026e",5469,"Other","datetime","2020-04-17T08:00:38.000000+0000","",0,1587129756,"last-submission","","58b32cff-9284-4fb1-83a3-79e42e833db9","virustotal-report","misc"
"a4d9dd02-7ec5-4d22-86ca-41ce1b75a6d9",5469,"Other","text","33/58","",0,1587129756,"detection-ratio","","58b32cff-9284-4fb1-83a3-79e42e833db9","virustotal-report","misc"

