uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c59e6ddf-7e9e-45d3-8989-13fbea28ff39",31720,"Payload delivery","filename","arm6","",0,1673940423,"","","","",""
"1fef6327-00c2-4693-93fc-bb315c8deccf",31720,"Payload delivery","md5","b230d43a31fd75c2019ac574c166762e","",1,1673940423,"","","","",""
"d74ae47d-aa41-409c-8504-a89933b337ad",31720,"Payload delivery","sha1","187ca5af4a4470d8b6967b669ede2288e9b3f7fa","",1,1673940423,"","","","",""
"0675e406-3bfa-4cb7-ba8e-60fd1aa981d1",31720,"Payload delivery","sha256","855128d9126a71cd7ea69cc49ea420c3ffbdb88e4d97b4731b88d8fa4cbee7f1","",1,1673940423,"","","","",""
"ea654dce-ff96-4f35-9d5d-ed7cc5431c71",31720,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673940423,"","","","",""
"afcb0ffc-06e8-453a-9175-5547f45f77ab",31720,"Network activity","url","http://45.14.165.26/bins/arm6","",1,1673940423,"","","","",""
"1efa32a4-5baa-4868-a01f-c256029434a2",31720,"Network activity","ip-dst","45.14.165.26","",1,1673940423,"","","","",""
"65fd03e1-27c0-48e3-9271-75a74092a401",31720,"External analysis","link","https://www.virustotal.com/gui/file/855128d9126a71cd7ea69cc49ea420c3ffbdb88e4d97b4731b88d8fa4cbee7f1/detection","",0,1673940424,"permalink","","4de2c98b-c8aa-4b28-aadb-f8519ebe5d93","virustotal-report","misc"
"283095b7-12d2-43d6-913b-2a67ec04d93f",31720,"Other","datetime","2023-01-16T21:31:47.000000+0000","",0,1673940424,"last-submission","","4de2c98b-c8aa-4b28-aadb-f8519ebe5d93","virustotal-report","misc"
"6acb7dae-08cb-4687-9ef7-feecf776a179",31720,"Other","text","24/52","",0,1673940424,"detection-ratio","","4de2c98b-c8aa-4b28-aadb-f8519ebe5d93","virustotal-report","misc"

