uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5f9f77-21d9-44bd-8512-178677b6508e",1265,"Payload delivery","filename","axie%20infin.exe","",0,1638352615,"","","","",""
"6464f66f-06c3-4f39-b58e-7d98248e02ef",1265,"Payload delivery","md5","539d8deb242e1bec05f7b39c3806ee78","",1,1638352615,"","","","",""
"63d9f07a-e0dc-40b6-8a36-3b5f1e6a38d5",1265,"Payload delivery","sha1","e757bf9d912c5c5267d4e4e4f71d4ce8189fc730","",1,1638352615,"","","","",""
"84e8f0cd-92cc-498c-9a38-a112bf26f84b",1265,"Payload delivery","sha256","7bf7050b98dbe03f7659505f37fa6568aebd58b775f287ed0ab3118785f0fecd","",1,1638352615,"","","","",""
"71a4b9ee-a7bd-4563-87d9-02261bb245a5",1265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638352615,"","","","",""
"dcef64f3-ff55-487f-a750-46dfae2c07e4",1265,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1638352615,"","","","",""
"b4c3bc85-ed0a-4127-a909-419c817804db",1265,"Network activity","url","https://raw.githubusercontent.com/TheDanikxD/aaaxxxxiiiieeee/main/axie%20infin.exe","",1,1638352615,"","","","",""
"f3c0ed56-3449-48e1-ba4c-cfcbe1645834",1265,"Network activity","domain","raw.githubusercontent.com","",1,1638352615,"","","","",""
"493071b9-4929-4182-b4fc-64211b6ae14f",1265,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352615,"md5","","2299ee38-3937-4a90-9679-f98fed52caff","pe-section","file"
"70b4eb55-86a1-4576-883c-5b3a435c7183",1265,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352615,"sha1","","2299ee38-3937-4a90-9679-f98fed52caff","pe-section","file"
"ff3c8848-ac73-4363-9452-b6f1590ff93a",1265,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352616,"sha256","","2299ee38-3937-4a90-9679-f98fed52caff","pe-section","file"
"0713ed3a-ec2c-43eb-877e-e477950213ec",1265,"Other","size-in-bytes",0,"",0,1638352616,"size-in-bytes","","2299ee38-3937-4a90-9679-f98fed52caff","pe-section","file"
"cc4f1ffd-4da7-40b1-9273-253cf4db1ba8",1265,"Other","float",0,"",0,1638352616,"entropy","","2299ee38-3937-4a90-9679-f98fed52caff","pe-section","file"
"1755753d-15a3-42f5-bc3e-974a1a127c64",1265,"Payload delivery","md5","59baadf6defefce998cb7fc2a47feb8c","",1,1638352616,"md5","","6392a57f-0c93-421a-aeff-68a2bc8a1a99","pe-section","file"
"f2057c47-fae0-446e-b619-e07c76a5d10c",1265,"Payload delivery","sha1","073bc35bf795d603031bbf1e7888d567fc0c1271","",1,1638352616,"sha1","","6392a57f-0c93-421a-aeff-68a2bc8a1a99","pe-section","file"
"2be5416c-a0f6-4043-853f-7f7198ca1ec2",1265,"Payload delivery","sha256","b494675e162c96de50f0a18908be916f30055b146183e25ecb7207d74c955cac","",1,1638352616,"sha256","","6392a57f-0c93-421a-aeff-68a2bc8a1a99","pe-section","file"
"7979142d-bd55-4ffb-97ff-62096a4afc0e",1265,"Other","size-in-bytes",31232,"",0,1638352616,"size-in-bytes","","6392a57f-0c93-421a-aeff-68a2bc8a1a99","pe-section","file"
"59b502f3-7685-40b7-861c-1b9bbf81a3ae",1265,"Other","float",7.99503,"",0,1638352616,"entropy","","6392a57f-0c93-421a-aeff-68a2bc8a1a99","pe-section","file"
"1e146112-6d52-4cb7-9dba-e90ae542b614",1265,"Payload delivery","md5","13543e3e6cb4a1e8852ae7787476e1ae","",1,1638352616,"md5","","7bdbb2f7-14eb-43fa-80ed-c3ce65842d10","pe-section","file"
"06ba0633-243f-470f-8f4b-316707a83f9b",1265,"Payload delivery","sha1","eea42db5536c52230cecedfe4eb200c05591be2c","",1,1638352616,"sha1","","7bdbb2f7-14eb-43fa-80ed-c3ce65842d10","pe-section","file"
"6a8a51be-ef57-411d-8dc1-bcd29a6a7c93",1265,"Payload delivery","sha256","285ca3f24054f4bb9c49cc7d5bc1c207d32bcbd07b83d4c7445f507a7edfc018","",1,1638352616,"sha256","","7bdbb2f7-14eb-43fa-80ed-c3ce65842d10","pe-section","file"
"868e0ee9-246e-4dc7-aa08-745941af629e",1265,"Other","size-in-bytes",1024,"",0,1638352616,"size-in-bytes","","7bdbb2f7-14eb-43fa-80ed-c3ce65842d10","pe-section","file"
"e785b273-af32-458f-90db-b8e1f03a631c",1265,"Other","float",7.80395,"",0,1638352616,"entropy","","7bdbb2f7-14eb-43fa-80ed-c3ce65842d10","pe-section","file"
"3163d0f1-26f0-4cfa-97ad-aa6091caa2db",1265,"Payload delivery","md5","fa50fddb0442d4a391f018cff803d36f","",1,1638352617,"md5","","50e42c2c-e220-4eb1-8368-4d67bf372f4e","pe-section","file"
"a3a506f8-1369-45c4-be45-e7e6829bc4c9",1265,"Payload delivery","sha1","1d1ace8fa0799daba40998a6b33e64ec3ef3b376","",1,1638352617,"sha1","","50e42c2c-e220-4eb1-8368-4d67bf372f4e","pe-section","file"
"8d0577ed-bd1b-41c0-a550-4555b1c86da8",1265,"Payload delivery","sha256","9bdc90b25f529ea7b177450475ef9071ab61bd6276abd4d682ff9f7f310281a9","",1,1638352617,"sha256","","50e42c2c-e220-4eb1-8368-4d67bf372f4e","pe-section","file"
"04ebc2ba-bfc3-4f4d-85d8-df27ef803ec1",1265,"Other","size-in-bytes",4056576,"",0,1638352617,"size-in-bytes","","50e42c2c-e220-4eb1-8368-4d67bf372f4e","pe-section","file"
"e54d6347-4031-4866-89b2-64eef3c14df0",1265,"Other","float",7.99996,"",0,1638352617,"entropy","","50e42c2c-e220-4eb1-8368-4d67bf372f4e","pe-section","file"
"7a122eb5-3ed0-498b-97a4-c7acc1a0fc64",1265,"Other","text",".rsrc","",0,1638352617,"name","","a2e19316-fcad-4d67-81c4-13c7775ff6bb","pe-section","file"
"9b9de12f-eaf3-459a-96eb-4283b6b84ae3",1265,"Payload delivery","md5","409909cce2ec7e6c81e84f3504860790","",1,1638352617,"md5","","a2e19316-fcad-4d67-81c4-13c7775ff6bb","pe-section","file"
"44ded02e-6bb9-4dd2-ad8b-aa24762baec7",1265,"Payload delivery","sha1","eb8039d867574a2b39bdf316d3a6cc133ecfc266","",1,1638352617,"sha1","","a2e19316-fcad-4d67-81c4-13c7775ff6bb","pe-section","file"
