uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db48962-db00-45f2-bbe1-4d28c0a8018c",9565,"Payload delivery","filename","UnHAnaAW.mips","",0,1572112738,"","","","",""
"5db48963-dbdc-4fd6-a6a4-4d28c0a8018c",9565,"Payload delivery","md5","cc7d8578b6093ee2ac7a9103ecc6fafb","",1,1572112739,"","","","",""
"5db48963-5df4-41b6-b277-4d28c0a8018c",9565,"Payload delivery","sha1","94771a5ec804a258350227090e23dd3712a9e200","",1,1572112739,"","","","",""
"5db48963-2b6c-4bc2-aaec-4d28c0a8018c",9565,"Payload delivery","sha256","f591370edda52c34ed9af1346e00c82c423129890e3f66dc7d01613dafa14dff","",1,1572112739,"","","","",""
"5db48963-0548-483a-9cfd-4d28c0a8018c",9565,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572112739,"","","","",""
"5db48963-1a80-492d-bb4b-4d28c0a8018c",9565,"Network activity","url","http://107.174.14.71/bins/UnHAnaAW.mips","",1,1572112739,"","","","",""
"5db48963-8b18-41b9-a80d-4d28c0a8018c",9565,"Network activity","ip-dst","107.174.14.71","",1,1572112739,"","","","",""
"098befd4-173b-43de-ae94-33c68b674c6b",9565,"External analysis","link","https://www.virustotal.com/gui/file/f591370edda52c34ed9af1346e00c82c423129890e3f66dc7d01613dafa14dff/detection","",0,1572112739,"permalink","","07b4c76c-716d-4036-b739-40646614ea14","virustotal-report","misc"
"6f64c77f-bc74-42a6-93fb-dce4fe4e18f7",9565,"Other","datetime","2019-10-26T17:03:56","",0,1572112739,"last-submission","","07b4c76c-716d-4036-b739-40646614ea14","virustotal-report","misc"
"83afcea4-8111-4832-85a3-73b7dcc86bae",9565,"Other","text","10/58","",0,1572112739,"detection-ratio","","07b4c76c-716d-4036-b739-40646614ea14","virustotal-report","misc"

