uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a6a101-4af0-4402-98c9-ad4aae6f527f",38151,"Payload delivery","filename","sh4","",0,1681894864,"","","","",""
"ab4e1e7a-5ce8-4fd8-8526-627da3fa5fbd",38151,"Payload delivery","md5","995bce6430485cc2547a9407559d00c1","",1,1681894864,"","","","",""
"91a9961a-2fcd-4512-ac4c-bf46d9c6bec5",38151,"Payload delivery","sha1","f57681679df9d7853a5e2c48524570d1b45d6ad7","",1,1681894864,"","","","",""
"68b223b2-9b16-4f66-81a1-4736d3458202",38151,"Payload delivery","sha256","454bb9693b29cecaa8df817c4c278b3132b47a975b812e0d686f6311c23aa2a9","",1,1681894864,"","","","",""
"72d4a681-d22f-4d37-b521-3eca9266a743",38151,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1681894864,"","","","",""
"bc79439e-9c2b-4106-816a-d170663b0764",38151,"Network activity","url","http://83.229.115.93/sh4","",1,1681894864,"","","","",""
"50e7e924-9586-4663-99e4-5923739b029b",38151,"Network activity","ip-dst","83.229.115.93","",1,1681894864,"","","","",""
"1aa1dc11-f57f-4a34-8430-160b9333bacf",38151,"External analysis","link","https://www.virustotal.com/gui/file/454bb9693b29cecaa8df817c4c278b3132b47a975b812e0d686f6311c23aa2a9/detection","",0,1681894864,"permalink","","cd313f66-36c5-4d51-9d7a-2062d100b3c9","virustotal-report","misc"
"8472d7b0-9d3d-4e84-a45f-03f4ecb96fc1",38151,"Other","datetime","2023-04-19T08:29:17.000000+0000","",0,1681894865,"last-submission","","cd313f66-36c5-4d51-9d7a-2062d100b3c9","virustotal-report","misc"
"37787e37-1dbd-4153-8c38-d12f77bf052e",38151,"Other","text","40/61","",0,1681894865,"detection-ratio","","cd313f66-36c5-4d51-9d7a-2062d100b3c9","virustotal-report","misc"

