uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7ef7-3efc-45d9-94fc-032ac0a80102",16101,"Payload delivery","filename","391o4dnao4z9a.exe","",0,1593540343,"","","","",""
"5efb7ef7-c470-45f9-8da5-032ac0a80102",16101,"Payload delivery","md5","ccc60d60f091a93c667085ef6ef98758","",1,1593540343,"","","","",""
"5efb7ef7-d54c-44a1-9fbc-032ac0a80102",16101,"Payload delivery","sha1","40c1a3040240dbd0fc35cd75c078af58b0173391","",1,1593540343,"","","","",""
"5efb7ef7-79f4-4108-bb59-032ac0a80102",16101,"Payload delivery","sha256","716d3c91b899bcba1dcfcd4d28d65871b270c772cf760f40ef1c50ee7a33eb5c","",1,1593540343,"","","","",""
"5efb7ef7-7510-4d7a-acf0-032ac0a80102",16101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540343,"","","","",""
"5efb7ef7-6900-4e03-b3f7-032ac0a80102",16101,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540343,"","","","",""
"5efb7ef7-64bc-4750-b169-032ac0a80102",16101,"Network activity","url","https://fishingonline.live/goldenfish/391o4dnao4z9a.exe","",1,1593540343,"","","","",""
"5efb7ef7-d640-4b13-aeb0-032ac0a80102",16101,"Network activity","domain","fishingonline.live","",1,1593540343,"","","","",""
"c2e2be59-6ece-4f04-b834-3d7dd903b239",16101,"Other","text",".text","",0,1593540344,"name","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"bf03192f-0e68-41d4-b366-f7e48966cf9e",16101,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540344,"md5","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"17480c94-e93f-4d23-ac57-31e286ecb79f",16101,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540344,"sha1","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"73f5766b-3141-4823-b1c6-13887960b979",16101,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540344,"sha256","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"478623b3-0ce3-4e8d-96a4-d0ecf366c067",16101,"Other","size-in-bytes",49152,"",0,1593540344,"size-in-bytes","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"1180daff-7f0e-4c09-8fb7-943bb3d496a9",16101,"Other","float",6.50339,"",0,1593540344,"entropy","","300d15d4-8eaf-4354-949d-75d0046129da","pe-section","file"
"c698710a-0112-42d6-b53a-dbc6529ed20f",16101,"Other","text",".rdata","",0,1593540345,"name","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"678d12ce-00ea-41c2-bbc1-1d1df6789241",16101,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540345,"md5","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"d59c324f-4ff0-4c19-809a-9175462afa25",16101,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540346,"sha1","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"5d2ee112-43de-43e0-8783-b5542c3da2ea",16101,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540347,"sha256","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"d11e5cc6-4af8-4c1b-ba02-62a2d460395b",16101,"Other","size-in-bytes",8192,"",0,1593540348,"size-in-bytes","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"2ffa589c-3fc1-4d8a-8b3a-2b840bb6589e",16101,"Other","float",4.15923,"",0,1593540348,"entropy","","30565311-d1da-45f9-b4b7-c636937e14e9","pe-section","file"
"5d72ea95-3152-432b-9890-9f4ff17a283d",16101,"Other","text",".data","",0,1593540348,"name","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"eb6d82c3-8eed-4bf6-9b3b-fe25b99ce547",16101,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540348,"md5","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"640db3ce-e011-4054-bf2f-d9085ab1b158",16101,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540348,"sha1","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"cf123448-d7ac-4a02-85f6-c065c69f3fe6",16101,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540348,"sha256","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"e59bc5e2-f86c-47f1-9f3e-34e013b0bc3c",16101,"Other","size-in-bytes",8192,"",0,1593540348,"size-in-bytes","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"1a1577fb-383f-4b58-bd71-a1d7bf534d91",16101,"Other","float",3.15368,"",0,1593540348,"entropy","","bff8ae4d-be85-4d33-a1ea-50aebb9f7b5d","pe-section","file"
"654bfed9-6d8f-4243-97ba-8e1aafe69e10",16101,"Other","text",".rsrc","",0,1593540349,"name","","7f8a872d-7e3f-4989-90a9-01eea94f2d81","pe-section","file"
"c278ccd1-7ade-43aa-92d4-00497f98dcbb",16101,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540349,"md5","","7f8a872d-7e3f-4989-90a9-01eea94f2d81","pe-section","file"
"82361ff0-bae5-4911-a300-49f0c78ac5ee",16101,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593540349,"sha1","","7f8a872d-7e3f-4989-90a9-01eea94f2d81","pe-section","file"
"fcd5fe1c-43b5-45c6-abd9-8e2bc5a72314",16101,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593540349,"sha256","","7f8a872d-7e3f-4989-90a9-01eea94f2d81","pe-section","file"
