uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b98f-1a64-4a69-8a9c-622bc0a8018c",9128,"Payload delivery","filename","emptyfilename.tmp","",0,1571862927,"","","","",""
"5db0b98f-b148-4e1d-8a85-622bc0a8018c",9128,"Payload delivery","md5","dae1143a1d7ccdbf57e201f9d355849a","",1,1571862927,"","","","",""
"5db0b98f-c29c-4f2b-93a8-622bc0a8018c",9128,"Payload delivery","sha1","57f4b8f7081a6572904bdc3a2637e53298dcd101","",1,1571862927,"","","","",""
"5db0b98f-0f14-4e33-802e-622bc0a8018c",9128,"Payload delivery","sha256","94f12c94437a62a8d550d6ee80c3c610d0bfc7e165ded15c95673fff68f6b030","",1,1571862927,"","","","",""
"5db0b98f-460c-452d-a74f-622bc0a8018c",9128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571862927,"","","","",""
"5db0b98f-9ed8-4716-b8ac-622bc0a8018c",9128,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571862927,"","","","",""
"5db0b98f-3488-4129-bdff-622bc0a8018c",9128,"Network activity","url","http://medienparadies.com/wp-content/sak3krg/","",1,1571862927,"","","","",""
"5db0b98f-9798-4118-9237-622bc0a8018c",9128,"Network activity","domain","medienparadies.com","",1,1571862927,"","","","",""
"6531a62d-831b-4615-b03a-a2f7160fd394",9128,"Other","text",".text","",0,1571862928,"name","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"72f7ed42-c018-4b6c-b4a7-cd9bde07ed4a",9128,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571862928,"md5","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"82ac92bd-8567-4437-b035-eb78b9390e62",9128,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571862928,"sha1","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"5cec9816-c832-4e22-aab4-bc700db75196",9128,"Payload delivery","sha256","f13389bbed0d5a0510f726e255e091b94c058d754664f44b30a52b9e573bcca8","",1,1571862928,"sha256","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"428c96b6-5821-401d-9f49-cd94e666bd28",9128,"Other","size-in-bytes",344064,"",0,1571862928,"size-in-bytes","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"dda0dbdb-282f-48e5-bded-68e6fd731a72",9128,"Other","float",6.50789,"",0,1571862928,"entropy","","f5a32405-c621-4f4d-b1be-2a33690df751","pe-section","file"
"ed23f38c-9aef-43ee-a4c3-6ab8c047d9d3",9128,"Other","text",".rdata","",0,1571862928,"name","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"3340a465-e819-4a61-a268-d0cb9c7a74c1",9128,"Payload delivery","md5","8c0b4a6ff959b25395a586b0a9304013","",1,1571862928,"md5","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"f9e4b34b-e190-4573-8616-02ee4f6453d8",9128,"Payload delivery","sha1","70a0032ab50e8e306fab7da4a791aa29f82c9072","",1,1571862928,"sha1","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"67b46a78-37f9-4c99-954d-4562da1d9669",9128,"Payload delivery","sha256","528be5cf40f6e4e6342e9a9a4011ca840bcca3a87bb8018972d5003f4fbac8a0","",1,1571862928,"sha256","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"3e1709c1-3e2c-4196-a8c5-18dd02001a23",9128,"Other","size-in-bytes",81920,"",0,1571862928,"size-in-bytes","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"3a4eee86-383e-40b0-916a-d923e98e9c2a",9128,"Other","float",5.20396,"",0,1571862928,"entropy","","ee770df6-9698-456b-84f8-0dbc63545105","pe-section","file"
"fb668b28-cfc5-47f4-a025-c3db2c1ce02c",9128,"Other","text",".data","",0,1571862928,"name","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"e59215e1-3377-4006-915a-560f9b42e401",9128,"Payload delivery","md5","bf2395f2216c846b02be60f81fc6627e","",1,1571862928,"md5","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"63cc5b02-2f30-4e0e-8160-d4a1bb52965e",9128,"Payload delivery","sha1","398e9e646a186e2a572062eddc7ec42f7a81317f","",1,1571862928,"sha1","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"966987cd-22f5-4d60-ab7e-a18b2b4f1306",9128,"Payload delivery","sha256","db32671bed8b707853e07f2801ed524ef25dded11a5a127c85e27c873287c38e","",1,1571862928,"sha256","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"357af561-8c05-4084-ab84-6fe94ed01aa7",9128,"Other","size-in-bytes",69632,"",0,1571862928,"size-in-bytes","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"4e257f8b-bb62-4a95-9fa5-2c51ec60c5a4",9128,"Other","float",7.54512,"",0,1571862928,"entropy","","e1782563-ff5d-4709-a609-f1a08d7090b1","pe-section","file"
"4f6a12ec-1ce4-464a-ac55-5bb31d0068dc",9128,"Other","text",".rsrc","",0,1571862928,"name","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"
"df372c3a-f8f8-41ae-abcf-95b3c35506fc",9128,"Payload delivery","md5","265a6abc8a2d12c36f2b2185af222c5f","",1,1571862928,"md5","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"
"c4b526df-dcca-4075-99ea-e096ca68f19f",9128,"Payload delivery","sha1","3041c0ea2fd4610a5d2c9f31ba4fcbfaaf99fc87","",1,1571862928,"sha1","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"
"181ae3b6-2007-4f16-96e9-b1eaf5b3fa4f",9128,"Payload delivery","sha256","7220d28a7e1bec79c3988e31fa05e1301a1ad844c3b348828953e84675a0f140","",1,1571862928,"sha256","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"
"9a5616c1-23d1-4234-b8cc-97b66857f496",9128,"Other","size-in-bytes",16384,"",0,1571862928,"size-in-bytes","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"
"479b611a-7767-4cc3-8d75-d04264674ac7",9128,"Other","float",3.45842,"",0,1571862928,"entropy","","9c749463-1a37-4885-9a59-17d69f29af43","pe-section","file"

