uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"143c0a87-eca5-42c7-bdaa-2d7fcf8168e3",62464,"Payload delivery","filename","Linux-syn7850","",0,1633186395,"","","","",""
"31cb169a-ea18-46c8-9001-0d529d404f11",62464,"Payload delivery","md5","a22a9cfbcbb2b95107924a25e674454f","",1,1633186395,"","","","",""
"f4ce820e-8e69-4762-beef-f7ec92975246",62464,"Payload delivery","sha1","ec8112e13d80847904cdb6ab152f7a2cd468777b","",1,1633186395,"","","","",""
"042c3868-006c-4412-8154-2661ff484bae",62464,"Payload delivery","sha256","cbb5757f4dd400f3e548dc8bb01e66d52814d71595c8088d25cdf2a50d0975d3","",1,1633186395,"","","","",""
"6de937ab-1640-46bc-9c58-4c99f8487fef",62464,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1633186395,"","","","",""
"b0370d3c-b901-448f-bdc8-1ecc35ae518c",62464,"Network activity","url","http://198.55.103.103:8080/Linux-syn7850","",1,1633186395,"","","","",""
"39d28ecd-18ec-4195-ab99-cde34a262b7a",62464,"Network activity","ip-dst","198.55.103.103","",1,1633186395,"","","","",""
"93af3cb0-d823-4325-9093-d0f2825b20aa",62464,"External analysis","link","https://www.virustotal.com/gui/file/cbb5757f4dd400f3e548dc8bb01e66d52814d71595c8088d25cdf2a50d0975d3/detection","",0,1633186395,"permalink","","e5d20802-40f3-4fd6-8fdd-cdc238f630b7","virustotal-report","misc"
"c3f956a6-b1ac-4580-9e82-9a936b3dbcd7",62464,"Other","datetime","2021-10-02T12:45:12.000000+0000","",0,1633186395,"last-submission","","e5d20802-40f3-4fd6-8fdd-cdc238f630b7","virustotal-report","misc"
"acaac55d-a5b9-450d-a451-8c0adfe2be2d",62464,"Other","text","38/62","",0,1633186395,"detection-ratio","","e5d20802-40f3-4fd6-8fdd-cdc238f630b7","virustotal-report","misc"

