uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0cba-2830-4d0c-bd9d-3b5cc0a8018c",7075,"Payload delivery","filename","512ODNO38B.exe","",0,1587350714,"","","","",""
"5e9d0cba-e0d4-4922-8bab-3b5cc0a8018c",7075,"Payload delivery","md5","d0a6083f4d90dc030006f3491c7c16c5","",1,1587350714,"","","","",""
"5e9d0cbb-31ac-4b94-907d-3b5cc0a8018c",7075,"Payload delivery","sha1","94f7674788a9e7ec3eebdd2028461c71ed5f7690","",1,1587350715,"","","","",""
"5e9d0cbb-9464-465b-afe4-3b5cc0a8018c",7075,"Payload delivery","sha256","42606abc32cfc686253d0e8c7217cdc48d0794bd0617e65b6b29379531882e38","",1,1587350715,"","","","",""
"5e9d0cbb-f804-46ec-90ea-3b5cc0a8018c",7075,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587350715,"","","","",""
"5e9d0cbb-a234-4489-b853-3b5cc0a8018c",7075,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587350715,"","","","",""
"5e9d0cbb-6bb4-4998-96a7-3b5cc0a8018c",7075,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/512ODNO38B.exe","",1,1587350715,"","","","",""
"5e9d0cbb-66b8-4d86-ba74-3b5cc0a8018c",7075,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587350715,"","","","",""
"5d6808db-a580-4378-8405-5cfaae7780a7",7075,"Other","text",".text","",0,1587350715,"name","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
"c9e1aefc-3daf-4d91-b582-b51dc882a33c",7075,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587350715,"md5","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
"23d75046-b96f-4a4a-aefc-a671321c909b",7075,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587350715,"sha1","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
"06ed3b4e-308e-4d16-9fe4-c07e1a957c18",7075,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587350715,"sha256","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
"baa09b1d-8dd7-4d28-ab5e-f713e734b757",7075,"Other","size-in-bytes",69632,"",0,1587350716,"size-in-bytes","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
"baa18e70-b621-4cb8-b8c9-937f02b1ed51",7075,"Other","float",5.42301,"",0,1587350717,"entropy","","aa1016d6-f8fa-43f9-98c2-a2b67c269b6c","pe-section","file"
