uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df58657-452c-45be-8077-7f9dc0a8018c",16015,"Payload delivery","filename","UnHAnaAW.sh4","",0,1576371799,"","","","",""
"5df58657-b838-4bbf-b336-7f9dc0a8018c",16015,"Payload delivery","md5","356e6a50c3a9b11385b3e604f6eabf05","",1,1576371799,"","","","",""
"5df58657-e5d0-4171-9cbd-7f9dc0a8018c",16015,"Payload delivery","sha1","fc91da2411864cd31ea20f5f25f8a9aff70f39f8","",1,1576371799,"","","","",""
"5df58657-7990-48e5-9c1a-7f9dc0a8018c",16015,"Payload delivery","sha256","8f6372fefe86231b1ef058b063d4ab1b071fbae1938ebbd7a97d24fd5f06d847","",1,1576371799,"","","","",""
"5df58657-6310-44e7-abaf-7f9dc0a8018c",16015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576371799,"","","","",""
"5df58657-40d0-47aa-9e52-7f9dc0a8018c",16015,"Network activity","url","http://46.101.185.133/bins/UnHAnaAW.sh4","",1,1576371799,"","","","",""
"5df58657-c058-485b-8d26-7f9dc0a8018c",16015,"Network activity","ip-dst","46.101.185.133","",1,1576371799,"","","","",""
"abddac73-d3f0-4794-b7ba-6c09bd4cd285",16015,"External analysis","link","https://www.virustotal.com/gui/file/8f6372fefe86231b1ef058b063d4ab1b071fbae1938ebbd7a97d24fd5f06d847/detection","",0,1576371799,"permalink","","7f5526bb-fbb2-4737-8a1e-433a55951232","virustotal-report","misc"
"74e86aef-d268-45b2-905e-35805283134c",16015,"Other","datetime","2019-12-15T00:06:29","",0,1576371799,"last-submission","","7f5526bb-fbb2-4737-8a1e-433a55951232","virustotal-report","misc"
"444b3ffc-de41-4881-95cb-812f57cfa6d4",16015,"Other","text","31/59","",0,1576371799,"detection-ratio","","7f5526bb-fbb2-4737-8a1e-433a55951232","virustotal-report","misc"

