uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7de88cc-3447-4f82-ba2f-bf60c1abdabf",4915,"Payload delivery","filename","?i=1","",0,1642626728,"","","","",""
"7b6c13eb-26ff-4bec-974c-67a509b23d88",4915,"Payload delivery","md5","88f12d1282b5d1735801078555f7d01f","",1,1642626728,"","","","",""
"e45fce58-6d74-4e2b-ab8c-0d85e80e7de4",4915,"Payload delivery","sha1","f785b9fa53f67427d62c25edddcc5838f7c70c02","",1,1642626728,"","","","",""
"57f5838d-86fa-4e7a-a6a0-c6618ac4ec9e",4915,"Payload delivery","sha256","8866cd8ebac58f0fd038a21db8094be78be8577a1e3613be93fe9ff78388e192","",1,1642626728,"","","","",""
"94d9778c-4b86-41fe-91cc-97a48deac8b5",4915,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642626728,"","","","",""
"253edecc-b3d8-4bdc-9853-b03dfbeb51e6",4915,"Network activity","url","https://inthestore.it/wp-includes/ql_6843/?i=1","",1,1642626728,"","","","",""
"783da347-a5fa-4a56-9bf9-46c7dcb70ab1",4915,"Network activity","domain","inthestore.it","",1,1642626728,"","","","",""
"92e44fe7-0633-4bc2-8ad5-a9189b8033a6",4915,"External analysis","link","https://www.virustotal.com/gui/file/8866cd8ebac58f0fd038a21db8094be78be8577a1e3613be93fe9ff78388e192/detection","",0,1642626728,"permalink","","f50f2d82-b26c-41b8-8671-6a3bfe8cefc4","virustotal-report","misc"
"33676dd6-8b7e-4afd-a937-cf76529fdabb",4915,"Other","datetime","2022-01-19T19:52:35.000000+0000","",0,1642626728,"last-submission","","f50f2d82-b26c-41b8-8671-6a3bfe8cefc4","virustotal-report","misc"
"b8fd607c-8a0c-4ada-a1f6-f3ae80133412",4915,"Other","text","16/63","",0,1642626728,"detection-ratio","","f50f2d82-b26c-41b8-8671-6a3bfe8cefc4","virustotal-report","misc"

