uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b169eba-e2c0-4689-b6c2-29ce9960e920",17323,"Payload delivery","filename","emptyfilename.tmp","",0,1654969745,"","","","",""
"54ee0e69-e985-4798-995d-9c261620379f",17323,"Payload delivery","md5","4b5b064eedb7a52b11a947439643359c","",1,1654969745,"","","","",""
"bdb6df41-da83-4b10-87f8-1f9058c063f8",17323,"Payload delivery","sha1","6f9882c8180e2d04f95466ad56f90aae4e6dc060","",1,1654969745,"","","","",""
"3a22ef5f-7ffb-4b8d-9e4b-17efdff0653a",17323,"Payload delivery","sha256","5606f22b9eaf1690e284355551c0ed514b27d18216be1afd2aa372b28317003d","",1,1654969745,"","","","",""
"be8caa63-482d-4c55-9f5f-ec7fa70748f5",17323,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654969745,"","","","",""
"742be0d9-c9b6-4b13-ae15-d21e03cfd8a6",17323,"Payload delivery","imphash","810544f6d1cfc4b1abda96d46e502763","",0,1654969745,"","","","",""
"c801e1e2-57cd-42ec-9f95-ee8e6f62a401",17323,"Network activity","url","https://lifebotl.com/wp-content/233ZS9dDv/","",1,1654969745,"","","","",""
"6f2127a5-2bf1-4c55-86d2-1a0a567907bc",17323,"Network activity","domain","lifebotl.com","",1,1654969745,"","","","",""
"6c31f510-701f-4f9c-82f0-a2bbfb8552c5",17323,"Other","text",".text","",0,1654969745,"name","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"e072018d-6f26-44e9-a64a-2374cf94807c",17323,"Payload delivery","md5","ec33daad1355e127704dd5e6afa32cab","",1,1654969745,"md5","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"a89e23e5-b0c5-4d2f-9b35-d5614aec3347",17323,"Payload delivery","sha1","ff6a49ff252ab922db8cad56ed14a8914d6c2ab1","",1,1654969745,"sha1","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"9d47bd04-0fc3-4708-b1ca-2fc59ebc0762",17323,"Payload delivery","sha256","179071bf1e0b72652e4c1ac58d5cc537c354ce62c2bfae8a663c8dd424412ca4","",1,1654969745,"sha256","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"9900c39d-c6c2-4c11-bd4f-29fa770b9db6",17323,"Other","size-in-bytes",477696,"",0,1654969745,"size-in-bytes","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"276db743-77b4-4ff1-8b71-0b3c3420b0d4",17323,"Other","float",6.4953,"",0,1654969745,"entropy","","beda23d2-94da-43a1-828d-413cb71e4dc6","pe-section","file"
"61c2f4fa-416b-4702-b543-09b65d4010f2",17323,"Other","text",".rdata","",0,1654969745,"name","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"400c6233-c742-45b0-99b5-8a848a59d711",17323,"Payload delivery","md5","2794f4346743d23fa83df55b5b55898c","",1,1654969745,"md5","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"6ed39647-ed06-4c35-934e-d82673075871",17323,"Payload delivery","sha1","fa2b9ae0b5f45c20e537db888aa2276fffc35557","",1,1654969745,"sha1","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"5058098f-abd6-4897-918b-eaad05b2d589",17323,"Payload delivery","sha256","3cb7c4283c9c3a84cf333d9f562f6c9de8fcaaace70a142811d804aa63f688ce","",1,1654969745,"sha256","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"4a32fd2b-00d7-4de9-ba8b-689277a6dd20",17323,"Other","size-in-bytes",99840,"",0,1654969745,"size-in-bytes","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"16ed2da1-4bb6-4197-9677-cfa17d09a4b1",17323,"Other","float",5.62658,"",0,1654969745,"entropy","","231711c6-3ba2-472a-aa79-554aa240d469","pe-section","file"
"bcf1bf66-4389-4c2f-80b3-c8e5dd36ab89",17323,"Other","text",".data","",0,1654969746,"name","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"ea60570e-c560-4620-ac0d-0849285f2a09",17323,"Payload delivery","md5","4db3a04c6cce8e50b61ae154c2b4d6ec","",1,1654969746,"md5","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"8a42df4c-3532-453c-99a6-74b3d61697b7",17323,"Payload delivery","sha1","b73eb7234fe134fa233b1e33977be0b8aa64773c","",1,1654969746,"sha1","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"c376e1f3-88eb-48d0-8e12-fbb539685249",17323,"Payload delivery","sha256","e09d803d8288beed787b2b93a320dcebd9edb74a68d863bf8d0538b43cdf6ede","",1,1654969746,"sha256","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"c99e9fbd-f519-4908-abbe-f248bb1e32b9",17323,"Other","size-in-bytes",14336,"",0,1654969746,"size-in-bytes","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"a5e5af89-5196-4ab5-ac46-7846464260d0",17323,"Other","float",4.78776,"",0,1654969746,"entropy","","b698f499-c9a0-445c-8e13-973fa03320a5","pe-section","file"
"cc9e42ba-7e34-4257-8db4-0718fc68d0b5",17323,"Other","text",".rsrc","",0,1654969746,"name","","dd60ffdb-c351-424e-8d06-815d648ea2c3","pe-section","file"
"fe816d98-0d7f-47a0-8f4c-c702a0b51575",17323,"Payload delivery","md5","51ba012deb1576113e9bfe02ff2d9916","",1,1654969746,"md5","","dd60ffdb-c351-424e-8d06-815d648ea2c3","pe-section","file"
