uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a0fef5-4752-4cfe-91ec-49d6bc3ac8e1",12345,"Payload delivery","filename","quinn.arm7","",0,1699573511,"","","","",""
"d6f32158-ba8f-4c46-b9c5-f1384573fff4",12345,"Payload delivery","md5","995446cc1ca6947c735b89d95e41159b","",1,1699573511,"","","","",""
"96e5df3b-d065-4ec0-a7c9-1435928d849e",12345,"Payload delivery","sha1","fb0aed045a396a4c5c263ccdf8617116f4f8a02e","",1,1699573511,"","","","",""
"3a5076fe-ca03-41dc-a919-5a828f3921c0",12345,"Payload delivery","sha256","2711769ddfbecf548132cf74aff0b1ff4f0c202ebd0365da4869617ac6636a4f","",1,1699573511,"","","","",""
"5e39ebee-b625-48bd-9411-8cbff71bf934",12345,"Payload delivery","mime-type","application/x-executable","",0,1699573511,"","","","",""
"9ae7fed0-7b5b-4e12-9884-709b87684d63",12345,"Network activity","url","http://45.95.146.72/bns/quinn.arm7","",1,1699573511,"","","","",""
"c0b2520c-c0ea-4a1b-8101-20149fe74909",12345,"Network activity","ip-dst","45.95.146.72","",1,1699573511,"","","","",""
"eca33033-9963-4dee-8e53-537b5cd95db9",12345,"External analysis","link","https://www.virustotal.com/gui/file/2711769ddfbecf548132cf74aff0b1ff4f0c202ebd0365da4869617ac6636a4f/detection","",0,1699573511,"permalink","","a87e67ee-f18c-4905-b9ca-e8b795f3abb8","virustotal-report","misc"
"802e15af-5370-487d-bcc4-0620549fa009",12345,"Other","datetime","2023-11-09T23:06:36.000000+0000","",0,1699573511,"last-submission","","a87e67ee-f18c-4905-b9ca-e8b795f3abb8","virustotal-report","misc"
"64803cab-93b4-4e58-9ce3-04c0c7f9af0c",12345,"Other","text","39/62","",0,1699573511,"detection-ratio","","a87e67ee-f18c-4905-b9ca-e8b795f3abb8","virustotal-report","misc"

