uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b102d-9bf4-4a3a-a195-0328c0a8018c",3496,"Payload delivery","filename","tbox.mpsl","",0,1585123373,"","","","",""
"5e7b102d-37e4-4067-9b0b-0328c0a8018c",3496,"Payload delivery","md5","80216f2c36fd6cf4f22142c16a0d88c0","",1,1585123373,"","","","",""
"5e7b102d-1f80-4dc9-8353-0328c0a8018c",3496,"Payload delivery","sha1","90c73fda732f7fc75bb523075e29cc81ffb75468","",1,1585123373,"","","","",""
"5e7b102d-5870-4dba-a995-0328c0a8018c",3496,"Payload delivery","sha256","d1dd9f58444b144d4554fd864cba1fa3e85b2d489071a2b2070b83bcd97378c7","",1,1585123373,"","","","",""
"5e7b102d-5cb8-48a1-82b7-0328c0a8018c",3496,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585123373,"","","","",""
"5e7b102d-6954-4010-a4b8-0328c0a8018c",3496,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.mpsl","",1,1585123373,"","","","",""
"5e7b102d-ef68-49cc-9ef1-0328c0a8018c",3496,"Network activity","ip-dst","45.148.10.94","",1,1585123373,"","","","",""
"0903c2f2-9f98-4aa0-ab3a-253ff74f9c4c",3496,"External analysis","link","https://www.virustotal.com/gui/file/d1dd9f58444b144d4554fd864cba1fa3e85b2d489071a2b2070b83bcd97378c7/detection","",0,1585123373,"permalink","","91bdb660-afce-4fac-a726-af5a1643fd86","virustotal-report","misc"
"05666379-376e-44df-9ea6-d29ad77b37a8",3496,"Other","datetime","2020-03-25T06:02:43.000000+0000","",0,1585123373,"last-submission","","91bdb660-afce-4fac-a726-af5a1643fd86","virustotal-report","misc"
"d91e0015-173e-4c4d-acf8-030fa745f195",3496,"Other","text","34/60","",0,1585123373,"detection-ratio","","91bdb660-afce-4fac-a726-af5a1643fd86","virustotal-report","misc"

