uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c12cac-edf0-439f-aaba-e207aadf23ff",12460,"Payload delivery","filename","xd.x86","",0,1651725902,"","","","",""
"698e15a3-fce4-42fd-af29-60120aa41a3b",12460,"Payload delivery","md5","5ed7aa27e1be770fd2a804567ab7621f","",1,1651725902,"","","","",""
"d1f430fb-4419-4dad-a895-5df4182bb45f",12460,"Payload delivery","sha1","2d86ecf7a10cf17a3f4017480db9f0d6140d0c94","",1,1651725902,"","","","",""
"ebee55bc-a733-4f99-8d4a-cc9ceee62eb5",12460,"Payload delivery","sha256","562e9cee6209e1f0f6e22cb88bd4599dce740a6732870525609e6917bd009725","",1,1651725902,"","","","",""
"5187be86-a3da-44dd-b573-58ad0d8330c4",12460,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651725902,"","","","",""
"a95753fe-2a35-4741-8916-6a68bb2bc0a7",12460,"Network activity","url","http://45.95.169.124/d/xd.x86","",1,1651725902,"","","","",""
"4c2964c4-b0d2-4e59-99e9-5ddcac7a2520",12460,"Network activity","ip-dst","45.95.169.124","",1,1651725902,"","","","",""
"1319a1ff-8cd6-4a87-ad7f-8f44ca397aa9",12460,"External analysis","link","https://www.virustotal.com/gui/file/562e9cee6209e1f0f6e22cb88bd4599dce740a6732870525609e6917bd009725/detection","",0,1651725902,"permalink","","d0776aea-8908-4aae-b130-32d74f52b2b2","virustotal-report","misc"
"16910ace-a9b4-418d-9073-a7d62acf7fb2",12460,"Other","datetime","2022-05-05T02:25:15.000000+0000","",0,1651725902,"last-submission","","d0776aea-8908-4aae-b130-32d74f52b2b2","virustotal-report","misc"
"b4d10e2e-57b6-412e-91c6-01a6df61c212",12460,"Other","text","20/60","",0,1651725902,"detection-ratio","","d0776aea-8908-4aae-b130-32d74f52b2b2","virustotal-report","misc"

