uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbedeca4-d230-48ab-87e5-314c5e244cd5",51956,"Payload delivery","filename","armv6l","",0,1617241970,"","","","",""
"e8137058-41f8-47fa-8e16-ce4bee8ae638",51956,"Payload delivery","md5","c50c11311aab58cc0a10121d3b4116c2","",1,1617241970,"","","","",""
"5488d49c-dc72-44bf-a205-62524cbe8d11",51956,"Payload delivery","sha1","4755d3405ebf00b62115cec6ed260cbc65193b6b","",1,1617241970,"","","","",""
"01eb3da2-0455-49ab-b8b0-913de118774f",51956,"Payload delivery","sha256","355943db9c7859dda362b6860d8f33e8d40860ae5def9dbd6b19fa760a8dedbb","",1,1617241970,"","","","",""
"b79c9556-57cd-4d24-8a91-274e2bd06d45",51956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617241970,"","","","",""
"281b42f3-941c-4bfc-9cad-b24ebe335a09",51956,"Network activity","url","http://51.79.57.13/armv6l","",1,1617241970,"","","","",""
"f5d64dea-c2ca-4bf2-92fe-5489bd793ceb",51956,"Network activity","ip-dst","51.79.57.13","",1,1617241970,"","","","",""
"77b4aa72-c4d8-4d59-8544-261029e4a618",51956,"External analysis","link","https://www.virustotal.com/gui/file/355943db9c7859dda362b6860d8f33e8d40860ae5def9dbd6b19fa760a8dedbb/detection","",0,1617241971,"permalink","","a91c064c-57f9-4403-8a6b-d56c214a37e6","virustotal-report","misc"
"96d519a6-b049-4a6a-bab3-ed88ed0b4272",51956,"Other","datetime","2021-04-01T00:16:46.000000+0000","",0,1617241971,"last-submission","","a91c064c-57f9-4403-8a6b-d56c214a37e6","virustotal-report","misc"
"3f948788-cca9-42a5-8442-5e6e64860051",51956,"Other","text","33/60","",0,1617241971,"detection-ratio","","a91c064c-57f9-4403-8a6b-d56c214a37e6","virustotal-report","misc"

