uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28a0a01f-e92a-470c-9535-1c4d8368c9a6",5349,"Payload delivery","filename","Mozi.m","",0,1642926080,"","","","",""
"a64ca066-fde8-4e94-bb76-febb383018f1",5349,"Payload delivery","md5","2f8d6c0c6a449f3c074cfc0d6c8dbfc6","",1,1642926080,"","","","",""
"f1f4b5dc-9bc0-496c-bfd2-2c0690ce37f9",5349,"Payload delivery","sha1","0f8de2e4f375aba4119756af12eca5e6c761f430","",1,1642926080,"","","","",""
"2102f925-66c2-41a8-86c2-80331a21d458",5349,"Payload delivery","sha256","3768eb4b9101258f86d5f1cea1138c6df1f2ef6b13c82ed0186f2554bf0b04a1","",1,1642926080,"","","","",""
"fe76c3c2-017e-4cc2-a6d3-acf680a64cb3",5349,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642926080,"","","","",""
"3f740c4c-0997-4505-a37a-82be4bf35a11",5349,"Network activity","url","http://117.10.197.177:35514/Mozi.m","",1,1642926080,"","","","",""
"a9b7a1b2-6f39-4b59-abcf-48017c2c186a",5349,"Network activity","ip-dst","117.10.197.177","",1,1642926080,"","","","",""
"69503857-a500-44e2-84ab-821480ea330f",5349,"External analysis","link","https://www.virustotal.com/gui/file/3768eb4b9101258f86d5f1cea1138c6df1f2ef6b13c82ed0186f2554bf0b04a1/detection","",0,1642929024,"permalink","","d7f8c874-bf80-431d-9aab-aee561810375","virustotal-report","misc"
"269f3dd6-977f-4114-8936-9ba059d01d5f",5349,"Other","datetime","2022-01-23T04:11:05.000000+0000","",0,1642929024,"last-submission","","d7f8c874-bf80-431d-9aab-aee561810375","virustotal-report","misc"
"b774a496-6f99-4e7f-a88c-b6084dba4b73",5349,"Other","text","39/61","",0,1642929024,"detection-ratio","","d7f8c874-bf80-431d-9aab-aee561810375","virustotal-report","misc"

