uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e90ca0-5234-41de-bc96-4fb4e2446ade",37806,"Payload delivery","filename","HaxNet.arm6","",0,1681653785,"","","","",""
"dc4abcbb-775e-42c8-b66e-a21795b6fc5d",37806,"Payload delivery","md5","69dee3785e9c2bd13be2d3ecd9a82208","",1,1681653785,"","","","",""
"3c6db135-3390-46af-9003-798a50b5a80d",37806,"Payload delivery","sha1","a74948e9cfae4ad99343cd7f337678541fa42c9e","",1,1681653785,"","","","",""
"aad6e744-1036-46ab-a688-e0bdca8bd71b",37806,"Payload delivery","sha256","9dce95b1265344e8459004a63d9574dc5ff38fbec3efe80bed9552cd59a212ac","",1,1681653785,"","","","",""
"7a971fe4-99bc-48f0-bc33-682f0659d212",37806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681653785,"","","","",""
"450f265c-227f-4fdb-b4cc-ccc78afd6696",37806,"Network activity","url","http://146.190.231.52/HaxNet.arm6","",1,1681653785,"","","","",""
"0238a0ee-a947-412a-8a72-593314a9145b",37806,"Network activity","ip-dst","146.190.231.52","",1,1681653785,"","","","",""
"ac9bebd7-a3f2-4b67-9d6a-0ea80fff8063",37806,"External analysis","link","https://www.virustotal.com/gui/file/9dce95b1265344e8459004a63d9574dc5ff38fbec3efe80bed9552cd59a212ac/detection","",0,1681653786,"permalink","","6e269e4a-8ec4-45b7-8a63-68e81ba2faf4","virustotal-report","misc"
"a413f1ca-56de-4235-ae48-15502b6e2132",37806,"Other","datetime","2023-04-16T12:49:18.000000+0000","",0,1681653786,"last-submission","","6e269e4a-8ec4-45b7-8a63-68e81ba2faf4","virustotal-report","misc"
"db41d772-8b06-4d7a-b8af-697a80674244",37806,"Other","text","26/59","",0,1681653786,"detection-ratio","","6e269e4a-8ec4-45b7-8a63-68e81ba2faf4","virustotal-report","misc"

