uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76c3d4-f6b4-4935-a381-0313c0a8018c",2999,"Payload delivery","filename","Piruet.exe","",0,1584841684,"","","","",""
"5e76c3d4-8750-441f-adf5-0313c0a8018c",2999,"Payload delivery","md5","cf96cfed9464ac4ff9791c3bd781a352","",1,1584841684,"","","","",""
"5e76c3d4-c16c-4022-96e2-0313c0a8018c",2999,"Payload delivery","sha1","ce1d36ee94da89b23c32f99bfb4fa46af2407ea6","",1,1584841684,"","","","",""
"5e76c3d4-b990-472a-a8f2-0313c0a8018c",2999,"Payload delivery","sha256","d27f3820dc64258e52a277693aff35122c91b34a861a58922279255bd88138e4","",1,1584841684,"","","","",""
"5e76c3d4-7708-4941-afde-0313c0a8018c",2999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584841684,"","","","",""
"5e76c3d4-7380-4a15-be13-0313c0a8018c",2999,"Payload delivery","imphash","163caf77d661bed4925c647bd8b01a74","",0,1584841684,"","","","",""
"5e76c3d4-f314-4e3a-b8d2-0313c0a8018c",2999,"Network activity","url","http://audiosv.com/index/Piruet.exe","",1,1584841684,"","","","",""
"5e76c3d4-74e0-4010-ab9c-0313c0a8018c",2999,"Network activity","domain","audiosv.com","",1,1584841684,"","","","",""
"1d497c38-85e2-4999-a946-2fdc68806b51",2999,"Other","text",".text","",0,1584841684,"name","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"4230e14d-f31d-4ab9-9a10-1bbdebb14b1c",2999,"Payload delivery","md5","3c74fb0880236122da4af1066e092de5","",1,1584841684,"md5","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"eb101b60-c3c2-429c-a116-798e512fadb2",2999,"Payload delivery","sha1","955580775a32cc04e341f3a32f66825019ad211d","",1,1584841684,"sha1","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"4cee0381-1893-43fd-a1fd-847d215960d2",2999,"Payload delivery","sha256","f58266a8afef1e667db7ffe6eabf8c6ca8dfd82f1f3398c2a0d25d2552bbafd4","",1,1584841684,"sha256","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"422fa061-04d4-4a44-8a6b-ef39663cf53e",2999,"Other","size-in-bytes",49152,"",0,1584841684,"size-in-bytes","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"43136b3e-38cd-40e9-8d35-54634681e466",2999,"Other","float",4.97944,"",0,1584841684,"entropy","","0fe205a5-04e4-478a-a0a1-6192f15cf5fb","pe-section","file"
"e1530a1f-fd0d-4505-bdfe-195e9db72374",2999,"Other","text",".data","",0,1584841684,"name","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"4b7bee22-4721-4bcb-b852-175b8ed19a0d",2999,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1584841684,"md5","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"1319de5f-8dc8-4119-ad93-1cec7a9dabc5",2999,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1584841685,"sha1","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"b6917639-7bb4-4efd-bff5-3f4630e97ae5",2999,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1584841685,"sha256","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"4e24297e-095f-4766-8652-d21910364f6b",2999,"Other","size-in-bytes",4096,"",0,1584841685,"size-in-bytes","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"fc5dcecc-e939-44c0-90ed-21cfc1ca6094",2999,"Other","float",0.0,"",0,1584841685,"entropy","","f2e24df1-0902-42f4-b70b-1895dad30a1d","pe-section","file"
"944c2f9c-4a23-4ac8-8023-89e786e82f18",2999,"Other","text",".rsrc","",0,1584841685,"name","","681b0922-913e-4943-99a4-13d2b2e2e930","pe-section","file"
"ca1d42ae-d867-49ef-bbe0-3938b7938529",2999,"Payload delivery","md5","63b2af4bf2f66f9fcf456773ebab64ec","",1,1584841685,"md5","","681b0922-913e-4943-99a4-13d2b2e2e930","pe-section","file"
"fa84b7eb-db67-4391-8165-155d3e07e93d",2999,"Payload delivery","sha1","16817b873f81c84cf1edd4743de39e23858e53f1","",1,1584841685,"sha1","","681b0922-913e-4943-99a4-13d2b2e2e930","pe-section","file"
"9d7c9c60-df5f-435a-9fab-b779a714d593",2999,"Payload delivery","sha256","53351f5061a4c9b6f9f576617298efb5990c079442c4aac0cf9b08310550a177","",1,1584841685,"sha256","","681b0922-913e-4943-99a4-13d2b2e2e930","pe-section","file"
