uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060549d5-a351-49d6-82a1-f10dd65e92fe",56661,"Payload delivery","filename","nbot.arm5","",0,1623857838,"","","","",""
"99513f35-eba0-4d80-b66b-764ad381934c",56661,"Payload delivery","md5","1321563063ed390fe14620d952ad7266","",1,1623857838,"","","","",""
"199879c1-0318-49ac-b6ce-0f53f845fa8d",56661,"Payload delivery","sha1","9509816063cee31e76b4647ae4594980196c678b","",1,1623857838,"","","","",""
"5f255db3-9029-4a88-af3e-7b9ef317b690",56661,"Payload delivery","sha256","5900c94b3c3b096279dc12e149607c3c798c33977391913ba8e535dab12d3a70","",1,1623857838,"","","","",""
"1f99798e-eb97-4634-adf0-95510cb1e5b4",56661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1623857838,"","","","",""
"1de9f1ad-c635-4f2b-bf2c-87ace4b5ed26",56661,"Network activity","url","http://185.13.39.235/nbot.arm5","",1,1623857838,"","","","",""
"f1fe6cb1-8478-4ed2-9363-427ef11f795f",56661,"Network activity","ip-dst","185.13.39.235","",1,1623857838,"","","","",""
"3e4d39b7-9e0b-491c-affa-ef9196fe0ac6",56661,"External analysis","link","https://www.virustotal.com/gui/file/5900c94b3c3b096279dc12e149607c3c798c33977391913ba8e535dab12d3a70/detection","",0,1623857840,"permalink","","1dc8fefe-e5ee-4c3c-a7a3-e5e893035382","virustotal-report","misc"
"8a7a5cb8-b994-4441-bfce-9b35e7f885e0",56661,"Other","datetime","2021-06-16T14:11:53.000000+0000","",0,1623857840,"last-submission","","1dc8fefe-e5ee-4c3c-a7a3-e5e893035382","virustotal-report","misc"
"c6a12a86-0b7a-4ff5-b6a4-0b519bce11cb",56661,"Other","text","12/60","",0,1623857840,"detection-ratio","","1dc8fefe-e5ee-4c3c-a7a3-e5e893035382","virustotal-report","misc"

