uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b02103c-196b-432c-bc00-f25b71dbf486",6089,"Payload delivery","filename","toolspab1.exe","",0,1646193842,"","","","",""
"ac96cd3d-4dec-4bc2-b1eb-1e8c7bcb773d",6089,"Payload delivery","md5","7c8cb52301f2644e4bd6e0f44ef4d026","",1,1646193842,"","","","",""
"65316edb-39a8-40b6-97b9-72215dca414f",6089,"Payload delivery","sha1","9b73e1e5cd154edf350b0ee0f3f92dab6a42cdd2","",1,1646193842,"","","","",""
"bd72143b-73bf-4be2-abb5-77c49f712df2",6089,"Payload delivery","sha256","f5d49c44a0d881db705e96c48c27e43feb447d4f6eaa965fe7a5f2af7a9056fd","",1,1646193842,"","","","",""
"5b27b7b3-e251-4318-b744-91beaa9eb357",6089,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646193842,"","","","",""
"49cedfa8-096c-4a18-803e-72036c99cfbe",6089,"Network activity","url","http://privacy-tools-for-you-792.com/downloads/toolspab1.exe","",1,1646193842,"","","","",""
"2feab31e-b7c0-4027-a186-6d039a6625ab",6089,"Network activity","domain","privacy-tools-for-you-792.com","",1,1646193842,"","","","",""
"85aecd7a-0db7-4b86-9368-e1da247987fb",6089,"Other","text",".text","",0,1646193842,"name","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"7551dc43-938b-4b5f-a888-1c23fdc16bf9",6089,"Payload delivery","md5","501aece35149fe59c441055cf4f1017d","",1,1646193842,"md5","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"bbef6a6e-8992-4030-a4ff-98aff0e4d961",6089,"Payload delivery","sha1","fedd854e3ca5b197053c112f724fe03b830e649d","",1,1646193842,"sha1","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"cb709616-ece0-40a3-9f72-ce55c270ab2b",6089,"Payload delivery","sha256","9a72b0ec0d10750ee388b612658d264a68612633ea368f69634c001ca5b72458","",1,1646193842,"sha256","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"33c0f4f2-22fd-45b1-a1a4-26fb871798fa",6089,"Other","size-in-bytes",152576,"",0,1646193842,"size-in-bytes","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"1a756e82-0299-411d-96f1-f36b9b2eea26",6089,"Other","float",6.35573,"",0,1646193842,"entropy","","27b94db7-4e34-4efd-a9f4-0f616d1e4953","pe-section","file"
"08f79814-9cd7-44f1-ad2c-62977054d816",6089,"Other","text",".data","",0,1646193842,"name","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"
"31434315-d5eb-44d5-b95e-41cdd3652560",6089,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646193842,"md5","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"
"b5eb4eb6-318a-43c3-9862-09269a005cb3",6089,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646193842,"sha1","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"
"bfdda2be-4f49-4dbf-8fd4-f9cfac9f123e",6089,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646193842,"sha256","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"
"9999abd5-7f9a-46a0-b169-3824e948d512",6089,"Other","size-in-bytes",25600,"",0,1646193842,"size-in-bytes","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"
"f9db5ca9-74fa-4c55-80ca-3bfacaf7f6ae",6089,"Other","float",0,"",0,1646193842,"entropy","","a19254e4-799e-4aa5-9620-302605ca2560","pe-section","file"

