uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c5b3f2e-91cf-4db1-aeff-9b96d0cfbd25",41187,"Payload delivery","filename","4.5.jpg","",0,1608627998,"","","","",""
"9cee7342-4030-4186-9762-5ac7d6ee5d88",41187,"Payload delivery","md5","11acdd3bc366b04cbca2b5727d836ceb","",1,1608627998,"","","","",""
"c1f81f8f-704d-409d-af0a-a8aae516a3f0",41187,"Payload delivery","sha1","e0604cad91fb3f675a71db21eb24c2955fdb6247","",1,1608627998,"","","","",""
"bb565bd3-07fd-4c0f-8182-601de6769ba4",41187,"Payload delivery","sha256","4a6885424626a9245fe79f785087b2bc5816e29e9d61ad5c9c9240c6c627e8f8","",1,1608627998,"","","","",""
"ba6f09c7-0206-4de7-8076-ce7b0da63283",41187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608627998,"","","","",""
"6dffc0e2-c40a-4892-92bd-5827e67820d4",41187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608627998,"","","","",""
"056081c5-88df-41a6-a9ca-346f6e87e4ff",41187,"Network activity","url","http://185.81.157.186/files/Nmin/4.5.jpg","",1,1608627998,"","","","",""
"e201e2fb-d05b-417a-9e89-7b1d0c355d1d",41187,"Network activity","ip-dst","185.81.157.186","",1,1608627998,"","","","",""
"248e066e-1162-41d4-aaff-de7669bd9085",41187,"Other","text",".text","",0,1608627999,"name","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
"16b417bf-71fc-4762-a19c-9df5350be76f",41187,"Payload delivery","md5","a2591700a0915cb52b886984508e6cd0","",1,1608627999,"md5","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
"61c2533a-70f3-4405-838f-1d1ddcae2a7f",41187,"Payload delivery","sha1","a77baa80bab0f4be87ec2dbcc8318b61d38c3f89","",1,1608627999,"sha1","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
"496b3d31-a48f-41c3-b5d4-4403ab37b1f6",41187,"Payload delivery","sha256","90acb2ba485d3f83bffa35a2532e758faa386ca11fe6de647b044e704fc361c1","",1,1608627999,"sha256","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
"d292709d-7efb-4d38-929c-7350bff61a74",41187,"Other","size-in-bytes",11264,"",0,1608627999,"size-in-bytes","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
"045e5066-fcdb-414d-8b46-eccfd2bd1fd7",41187,"Other","float",5.51906,"",0,1608627999,"entropy","","27961e9d-91da-41ba-987d-8e1d227251a0","pe-section","file"
