uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8afc29c7-9e4e-434b-bd61-47938ccc2a1f",11276,"Payload delivery","filename","skid.sparc","",0,1650757624,"","","","",""
"44316467-982d-423e-a5ee-18ddb98d207d",11276,"Payload delivery","md5","67b8d631c7e925bd127ef1b97d85891d","",1,1650757624,"","","","",""
"dd745255-abe7-4a4f-8585-872483b5cceb",11276,"Payload delivery","sha1","ceb2241a22a6bdf36216f0325aaa92c6d707798f","",1,1650757624,"","","","",""
"3f87040d-6b56-4128-b1f2-f4d3468f18b2",11276,"Payload delivery","sha256","0df4a729c94cb4a8358c92303b14db880ef9a5ae01ebec3962a578d07fb11bb8","",1,1650757624,"","","","",""
"d8533b3e-3839-49fa-9fc9-b36c690324e6",11276,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650757624,"","","","",""
"c0de0d42-b08e-4452-b5e5-0f2b50fa61cd",11276,"Network activity","url","http://37.0.10.182/skid.sparc","",1,1650757624,"","","","",""
"5076be96-0cff-4023-b69a-9ab5059fd9c5",11276,"Network activity","ip-dst","37.0.10.182","",1,1650757624,"","","","",""
"adf750f5-7289-4303-b840-323a2ffa0232",11276,"External analysis","link","https://www.virustotal.com/gui/file/0df4a729c94cb4a8358c92303b14db880ef9a5ae01ebec3962a578d07fb11bb8/detection","",0,1650757624,"permalink","","df92e481-3ec5-482a-a392-318fdcfb773a","virustotal-report","misc"
"d6d15630-f8b4-4d84-82c8-34ffc86caf24",11276,"Other","datetime","2022-04-23T22:00:22.000000+0000","",0,1650757624,"last-submission","","df92e481-3ec5-482a-a392-318fdcfb773a","virustotal-report","misc"
"512a8c54-a7dc-42c5-9eec-e5cb51edf4ec",11276,"Other","text","33/61","",0,1650757624,"detection-ratio","","df92e481-3ec5-482a-a392-318fdcfb773a","virustotal-report","misc"

