uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf3d6a4-8bde-4395-90b4-974eba7b7675",8063,"Payload delivery","filename","x86_64","",0,1721154003,"","","","",""
"0b4e50d2-68c0-42af-9a94-974078667dca",8063,"Payload delivery","md5","678bcfbebdc03bb33c6d406d71472d6b","",1,1721154003,"","","","",""
"846cd72f-e5ba-406e-8627-9902b637a7be",8063,"Payload delivery","sha1","76a099788498e6ebe640f9f8b16df00288ed2724","",1,1721154003,"","","","",""
"3f7200ed-5b81-401a-967f-48ce36f01967",8063,"Payload delivery","sha256","c282f2787107ecca6e4bac961c4e11a8c480417737a22d9cd0977eab26e8aed8","",1,1721154003,"","","","",""
"3348d16d-5ec0-406a-b978-e9194a2693d4",8063,"Payload delivery","mime-type","application/x-executable","",0,1721154003,"","","","",""
"4155a22b-7230-43b9-b03b-101de8c890ef",8063,"Network activity","url","http://185.196.9.190/drp/x86_64","",1,1721154003,"","","","",""
"edd55c32-7c75-477d-8986-00d61b124a6c",8063,"Network activity","ip-dst","185.196.9.190","",1,1721154003,"","","","",""
"35f050da-5758-4ffd-8a43-347d7a8d2524",8063,"External analysis","link","https://www.virustotal.com/gui/file/c282f2787107ecca6e4bac961c4e11a8c480417737a22d9cd0977eab26e8aed8/detection","",0,1721154003,"permalink","","c5430d02-3377-4ecc-a2d5-b7208a3df574","virustotal-report","misc"
"1c38279e-0ada-41a9-8866-cb99e2d9e9a9",8063,"Other","datetime","2024-07-16T16:58:12.000000+0000","",0,1721154003,"last-submission","","c5430d02-3377-4ecc-a2d5-b7208a3df574","virustotal-report","misc"
"fda460f8-9086-473e-8ba4-8b1e8883a8d2",8063,"Other","text","15/78","",0,1721154003,"detection-ratio","","c5430d02-3377-4ecc-a2d5-b7208a3df574","virustotal-report","misc"

