uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b06d45c4-7fad-4d18-853b-c0df39288130",6369,"Payload delivery","filename","m68k","",0,1646441944,"","","","",""
"d27db150-5631-4cf7-8967-16ec9aa88181",6369,"Payload delivery","md5","9d74e573d875482ab0c4660464fd2c8a","",1,1646441944,"","","","",""
"76c3f59a-0a95-4a69-8938-fcbb0a5a4a2b",6369,"Payload delivery","sha1","d9b73fe59033c5c0233283f64b1be29036350e48","",1,1646441944,"","","","",""
"07dd7aa6-fa53-49bf-acb6-6ab51cc623f8",6369,"Payload delivery","sha256","98a7e544b8fe5ca4d16fe168fa141f44e1edfb9458532b8f68c2ec6861bf1491","",1,1646441944,"","","","",""
"f29528e1-eca0-4aa9-b635-616e404dc227",6369,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1646441944,"","","","",""
"acd4ab48-b4de-487e-836c-465186f1cbdc",6369,"Network activity","url","http://198.12.113.239/m68k","",1,1646441944,"","","","",""
"b93d1450-1deb-4f2c-b791-27b1af9cde94",6369,"Network activity","ip-dst","198.12.113.239","",1,1646441944,"","","","",""
"0cd5a014-0bdf-4b58-b30e-01034b3ea99a",6369,"External analysis","link","https://www.virustotal.com/gui/file/98a7e544b8fe5ca4d16fe168fa141f44e1edfb9458532b8f68c2ec6861bf1491/detection","",0,1646441944,"permalink","","87714f31-a2da-4e76-a3e6-640b380cbc61","virustotal-report","misc"
"9be7236d-8993-43f0-ad5f-cf54c827b013",6369,"Other","datetime","2022-02-17T17:01:22.000000+0000","",0,1646441944,"last-submission","","87714f31-a2da-4e76-a3e6-640b380cbc61","virustotal-report","misc"
"44643df8-8fec-410d-95f7-69ebbe3305ef",6369,"Other","text","41/62","",0,1646441944,"detection-ratio","","87714f31-a2da-4e76-a3e6-640b380cbc61","virustotal-report","misc"

