uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ecd61b7-32dc-4ca6-9701-ced1f71b2608",9975,"Payload delivery","filename","mpsl","",0,1649592241,"","","","",""
"50f28a7f-5a6d-4cf4-8571-080c67ecf1f3",9975,"Payload delivery","md5","df9c7684434eb59a99b71a3a8ee01099","",1,1649592241,"","","","",""
"10e884c3-86f7-4300-b512-1abf06011d47",9975,"Payload delivery","sha1","77fc47b8ca7da86948db4c9dd775a96fbebef9b1","",1,1649592241,"","","","",""
"e762f4bf-664a-427d-9b45-3755bede3a66",9975,"Payload delivery","sha256","f10366d97c5c0bef189670dedf650995a9438f40055aef9c7cc3ce11de2e0c1f","",1,1649592241,"","","","",""
"07f7b44f-2f40-4694-bd34-60af649698c8",9975,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649592241,"","","","",""
"a431bf19-d634-4b87-a604-d423a1129a8b",9975,"Network activity","url","http://2.56.59.37/bins/mpsl","",1,1649592241,"","","","",""
"8b4639ce-5fa6-4408-8c66-7df94302ae92",9975,"Network activity","ip-dst","2.56.59.37","",1,1649592241,"","","","",""
"ed8dc0e4-9069-42ac-912a-9e80a0c7ad46",9975,"External analysis","link","https://www.virustotal.com/gui/file/f10366d97c5c0bef189670dedf650995a9438f40055aef9c7cc3ce11de2e0c1f/detection","",0,1649592241,"permalink","","ba37671a-50d4-4654-8f68-2d3ad54ed098","virustotal-report","misc"
"ebebd527-ac72-44f4-b0e1-469177fc195b",9975,"Other","datetime","2022-04-10T09:55:49.000000+0000","",0,1649592242,"last-submission","","ba37671a-50d4-4654-8f68-2d3ad54ed098","virustotal-report","misc"
"663e8913-08fa-4269-9eb0-2783ac75be2d",9975,"Other","text","31/60","",0,1649592242,"detection-ratio","","ba37671a-50d4-4654-8f68-2d3ad54ed098","virustotal-report","misc"

