uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa705f8-e5e1-4154-abf3-ab145b8b8106",44453,"Payload delivery","filename","abdulx.scr","",0,1611303059,"","","","",""
"2a5e68d3-b4e2-41a6-be9b-656998026287",44453,"Payload delivery","md5","093581879b31e72cb9f58572e92a326b","",1,1611303059,"","","","",""
"3314bdf9-d5b8-4bad-a2e3-d5753bf5e782",44453,"Payload delivery","sha1","79f62189cca9d966bf5fa783f54d6ad9032fe820","",1,1611303059,"","","","",""
"6b0329fc-63bc-4e15-a56d-757a1f450bb1",44453,"Payload delivery","sha256","7284ce088723465f101b804f22a27e235f6ae8148dd1120508e3fed43348ed54","",1,1611303059,"","","","",""
"a82fb7ba-45cf-43b8-bd74-17ee95fb33ee",44453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611303059,"","","","",""
"b7e1dc0c-99a1-442c-bb44-df943ebaddb0",44453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611303059,"","","","",""
"640d138f-b9b6-437f-bc5e-006142d3e214",44453,"Network activity","url","http://tunedinblog.com/wp-includes/abdulx.scr","",1,1611303059,"","","","",""
"b7d36b93-521f-4e2b-924a-6459d374f3d4",44453,"Network activity","domain","tunedinblog.com","",1,1611303059,"","","","",""
"bb82aa8b-1d88-423d-8957-9d8902cbbaf2",44453,"Other","text",".text","",0,1611303061,"name","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"5ca5165d-b21f-4a8a-8bed-fb1b555b9c75",44453,"Payload delivery","md5","705a520dddcc26bc362e5907c390b499","",1,1611303061,"md5","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"503561e6-a02f-49e9-8cbe-d63d7139118a",44453,"Payload delivery","sha1","2748774248d94644b15ea4d1fda7b18aa9a8907f","",1,1611303061,"sha1","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"ef56730a-e0ea-4678-a113-900fba1e298b",44453,"Payload delivery","sha256","ab6cf353e2b03dbae55dc4db438ef0de0e465d2642bf0120903f5852a63702e2","",1,1611303061,"sha256","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"c49b0a2c-ad4e-4846-aea4-da4bd1e19751",44453,"Other","size-in-bytes",38912,"",0,1611303061,"size-in-bytes","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"684649af-6434-409e-8712-16ac9107fbb7",44453,"Other","float",5.94986,"",0,1611303061,"entropy","","b78684af-fca9-4884-b882-60ea94272b2c","pe-section","file"
"8a340cba-43a7-41b4-8579-4fc0d632bacf",44453,"Other","text",".reloc","",0,1611303062,"name","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"0294e39e-b796-4178-937f-105636f6d51a",44453,"Payload delivery","md5","521f8480974a4bcd270e5569c64ad285","",1,1611303062,"md5","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"033b977b-3694-422e-af12-1903f5e289c7",44453,"Payload delivery","sha1","3c37d296789fefa003c71afaa9da4e91c3b0cb01","",1,1611303062,"sha1","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"a4fca881-3a98-42d1-8255-d4146c39f270",44453,"Payload delivery","sha256","77f71b057157f17c2f4efe2bd1bab98d0cbf4601f7a679c041cdd1c103156020","",1,1611303062,"sha256","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"d570c1a4-01d8-4fdc-9074-eb4a5d0a9b95",44453,"Other","size-in-bytes",512,"",0,1611303062,"size-in-bytes","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"b2682dc2-dae1-40d0-a7eb-caf5d835de12",44453,"Other","float",0.0815394,"",0,1611303062,"entropy","","e89ece0f-c082-4cd6-802b-429ab951bd79","pe-section","file"
"cd7068e3-e98f-4e1d-abdd-abc8a1f8c58c",44453,"External analysis","link","https://www.virustotal.com/gui/file/7284ce088723465f101b804f22a27e235f6ae8148dd1120508e3fed43348ed54/detection","",0,1611303068,"permalink","","4472c564-a85d-4247-b356-2252afec8f92","virustotal-report","misc"
"e399c823-e51c-4676-8e86-53fe844cdbe4",44453,"Other","datetime","2021-01-22T02:03:12.000000+0000","",0,1611303068,"last-submission","","4472c564-a85d-4247-b356-2252afec8f92","virustotal-report","misc"
"f2cf2a43-33b4-47c3-afef-2bfd805ee46f",44453,"Other","text","16/70","",0,1611303068,"detection-ratio","","4472c564-a85d-4247-b356-2252afec8f92","virustotal-report","misc"

