uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7adf188d-cc3b-4e4e-ad50-24fa0a977e3f",42359,"Payload delivery","filename","arpanet.arm","",0,1609553291,"","","","",""
"7e5b8be9-63ab-406e-ade9-0b92a27c258e",42359,"Payload delivery","md5","c93ed7f6549404b21508d524585d1c82","",1,1609553291,"","","","",""
"25a6f0f3-e1c9-4186-86b1-8ecdec8b73d0",42359,"Payload delivery","sha1","841afcf9c0d377a7480dcb00ba5688852aa04b9d","",1,1609553291,"","","","",""
"4e38d4a4-9848-4839-9cd1-89e2ecc3e2d6",42359,"Payload delivery","sha256","ec242125a1dc328b616eb1654908641326c0621d575dfffc95159d248d65df5f","",1,1609553291,"","","","",""
"b50a54c4-ab63-461f-b36e-d0a958909030",42359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609553291,"","","","",""
"85d32f1f-9ec1-48ac-af58-62e04855f7b4",42359,"Network activity","url","http://109.104.151.130/arpanet.arm","",1,1609553291,"","","","",""
"861a168c-8dd3-4a91-bfef-5e422059aaa8",42359,"Network activity","ip-dst","109.104.151.130","",1,1609553291,"","","","",""
"bae6de49-02b9-449c-a82f-4902c0a02d3b",42359,"External analysis","link","https://www.virustotal.com/gui/file/ec242125a1dc328b616eb1654908641326c0621d575dfffc95159d248d65df5f/detection","",0,1609553291,"permalink","","06241b42-1bb6-4b0d-8c94-1e143514feda","virustotal-report","misc"
"e2014aeb-cd0b-45e0-b63c-9512d6adf6a8",42359,"Other","datetime","2021-01-02T01:00:03.000000+0000","",0,1609553291,"last-submission","","06241b42-1bb6-4b0d-8c94-1e143514feda","virustotal-report","misc"
"5b415dea-8f3d-40c4-9d32-a268021bef67",42359,"Other","text","29/61","",0,1609553291,"detection-ratio","","06241b42-1bb6-4b0d-8c94-1e143514feda","virustotal-report","misc"

