uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdfe1eb6-b501-4add-845d-3f38001d119e",11096,"Payload delivery","filename","66e571613a5a3_Server.exe","",0,1727461926,"","","","",""
"c74f935a-6f86-4386-b95a-4b7b8c1f998a",11096,"Payload delivery","md5","d42e570ec9cf6757af9fbd23f251bdbc","",1,1727461926,"","","","",""
"3ac64e49-813f-4fed-b0c2-afc7aa69ee07",11096,"Payload delivery","sha1","272d9f02eb862996654679920477a55feca335fa","",1,1727461926,"","","","",""
"2c2139f4-a9f9-4949-b419-fe1239114b2a",11096,"Payload delivery","sha256","05659d0fc78d1c952a81863433e7d9cc1570d84e931d19ff5a771627e77c8e1a","",1,1727461926,"","","","",""
"60336427-03bb-4ca1-9682-aa72130deeba",11096,"Payload delivery","mime-type","application/x-dosexec","",0,1727461926,"","","","",""
"0fff51b0-313a-40bd-85c6-8cbb3a44237f",11096,"Payload delivery","imphash","166f31882ac75763588d61777cc50545","",0,1727461926,"","","","",""
"d4c019d1-1828-496b-96f7-77de117031f0",11096,"Network activity","url","http://147.45.44.104/yuop/66e571613a5a3_Server.exe","",1,1727461926,"","","","",""
"4cf71ef8-7963-4a34-9992-84baacfd8c60",11096,"Network activity","ip-dst","147.45.44.104","",1,1727461926,"","","","",""
"bf3a5633-df46-4ace-a50e-58508d16497f",11096,"Other","text","UPX0","",0,1727461927,"name","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"b9e6243c-ef55-4e27-9c17-62f50cd66d92",11096,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727461927,"md5","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"8211b960-d870-4236-88fc-5909fa1c203a",11096,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727461927,"sha1","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"52398627-f246-42cb-9729-920b408cddff",11096,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727461927,"sha256","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"8a5d4739-dcd7-4355-9236-9d24a8308e0a",11096,"Other","size-in-bytes",0,"",0,1727461927,"size-in-bytes","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"88304843-7933-483c-9481-246e1ee06b15",11096,"Other","float",0,"",0,1727461927,"entropy","","07915344-54f8-4869-965b-5d5b02f9b7ef","pe-section","file"
"c3404e66-c73a-4d35-9573-83591b032eee",11096,"Other","text","UPX1","",0,1727461927,"name","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"5d318ccc-be29-44a6-9573-8e3b2e88932f",11096,"Payload delivery","md5","bb78cd088790225fc1800dc7ec8479e7","",1,1727461927,"md5","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"74012201-d4a5-4e96-99af-d04fb1b2c7ba",11096,"Payload delivery","sha1","3c52a6d3a07637f1d402ef31c870650ee375b6b6","",1,1727461927,"sha1","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"1826cbf1-13cd-40c9-bd06-df2db0eb9e34",11096,"Payload delivery","sha256","b1b29a0d950397dcebb7e10380811baefd60a4f344d01fb44353e5bf23a6d2d3","",1,1727461927,"sha256","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"d11369e5-45e0-453d-a842-c4a232a86e55",11096,"Other","size-in-bytes",102912,"",0,1727461927,"size-in-bytes","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"6b2fe7d7-dd8c-47eb-bb70-d11ad1459ba3",11096,"Other","float",7.92883,"",0,1727461927,"entropy","","35f76472-3327-4167-bc10-79f94f6bfaba","pe-section","file"
"9aa9d10d-354d-471c-b264-9f926fe5280e",11096,"Other","text","UPX2","",0,1727461927,"name","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
"5e0b9bc0-c929-4793-aa9b-9ecc9a3fb6da",11096,"Payload delivery","md5","2c69299b55fe620890f097f6313950f0","",1,1727461927,"md5","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
"33be72b4-d416-4647-9e6e-413a0bb96c27",11096,"Payload delivery","sha1","b591aa6e7ba4246b2bc9c2081f9dabd66a7f3873","",1,1727461927,"sha1","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
"a2aa2cae-a831-4c7b-95e1-cad56b679bd0",11096,"Payload delivery","sha256","e5d220e686629d2cb234ac85399260fba53ef96b1c80c7a9bcbe39e4307a11d1","",1,1727461927,"sha256","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
"0428d13f-1792-4342-beee-de2358d4ab3b",11096,"Other","size-in-bytes",512,"",0,1727461927,"size-in-bytes","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
"0ec06a4b-cc2b-4f64-9d9b-1f12e7454328",11096,"Other","float",3.6978,"",0,1727461927,"entropy","","93a1c30c-6099-49dd-97fd-ba5cf6a4ba56","pe-section","file"
