uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa1078d-5c64-4224-b2c8-11dfa8586a70",26751,"Payload delivery","filename","emptyfilename.tmp","",0,1597369197,"","","","",""
"4c1deabe-d7a2-45fe-8edc-c1f06b301731",26751,"Payload delivery","md5","de34bb730c7421a20f5f80984caaa8b5","",1,1597369197,"","","","",""
"df0b4f3a-4cf9-4466-b070-0163cedc5a26",26751,"Payload delivery","sha1","6f69f0cb615fd0585e7019f78ff062d08830b316","",1,1597369197,"","","","",""
"7545179f-d405-4daf-9f58-8e758618c4c8",26751,"Payload delivery","sha256","75c72abebfff2cd7fbbe4a2f4c3424eaa851360101cf012e15efd8046753c77a","",1,1597369197,"","","","",""
"381ce80b-4733-469e-9464-9f32053c50d4",26751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597369197,"","","","",""
"ec3b163b-6f7b-4e6f-ad28-98df56f4f38e",26751,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597369197,"","","","",""
"41b139ea-50b4-49d5-a3a2-e495c7f7595a",26751,"Network activity","url","http://shopeeinfo.com/wp-includes/J3946/","",1,1597369197,"","","","",""
"73ce48e0-ed93-4894-9a05-6285c6cf93bb",26751,"Network activity","domain","shopeeinfo.com","",1,1597369197,"","","","",""
"025e445e-5d3f-4098-b40a-2f54ca91ee06",26751,"Other","text",".text","",0,1597369198,"name","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"376f81f3-5659-4425-95c3-0acb45f96339",26751,"Payload delivery","md5","c45a1aa9c15b009ec2c7d764177ceda0","",1,1597369198,"md5","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"df9c059e-9330-43d8-a24d-8070723668a8",26751,"Payload delivery","sha1","e10d37fe858f379185d72a4f973d430dd8ff9053","",1,1597369198,"sha1","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"ff5cf62b-9d71-4f87-8593-52986d48e42b",26751,"Payload delivery","sha256","26c69d5eaf16946a0ab1a1e542f26eb3d742eee0c248fdda62beb0e6b40f7b77","",1,1597369198,"sha256","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"61c431e6-7c50-4638-9d96-373f326fc47b",26751,"Other","size-in-bytes",395264,"",0,1597369198,"size-in-bytes","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"e938d113-2b21-405a-8584-f75b3288c8f8",26751,"Other","float",6.45366,"",0,1597369198,"entropy","","3d5b0389-866f-40c0-902b-7da2c224836d","pe-section","file"
"90b56dd1-9d15-43fa-ac73-ddf9250c1cd8",26751,"Other","text",".rdata","",0,1597369200,"name","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"4637be33-9d91-4f38-84b1-9ff6ba8ae86c",26751,"Payload delivery","md5","632f99bcdbf7b247381a71f867ad7d86","",1,1597369200,"md5","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"4ee7d698-e904-42cc-ae82-304cf4eadbee",26751,"Payload delivery","sha1","7f3130095eae31d2422691d29667075dba90793b","",1,1597369200,"sha1","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"140b84e2-0a4d-411d-b390-e49115ee64ad",26751,"Payload delivery","sha256","268469094813cbf3e3ee78698b5269e0490850e6fa6471234fc3788f96401d9f","",1,1597369200,"sha256","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"d4202acb-14ba-4e48-88d2-168af7a05ee5",26751,"Other","size-in-bytes",87552,"",0,1597369200,"size-in-bytes","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"b8f28f03-c60a-4c91-a324-334bac57a6c9",26751,"Other","float",4.93431,"",0,1597369200,"entropy","","173f5c9c-67b1-4c8f-adb0-4c67fe6e0fd9","pe-section","file"
"1fd55331-2ea9-48c6-99b5-1350c32006c8",26751,"Other","text",".data","",0,1597369201,"name","","821e99df-fa48-4d3c-917a-7e1290410146","pe-section","file"
"9e71b5df-8e32-42eb-bdba-d2752157b041",26751,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597369202,"md5","","821e99df-fa48-4d3c-917a-7e1290410146","pe-section","file"
"0d0b86e0-7267-4c22-9854-e0dc9718f53f",26751,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597369202,"sha1","","821e99df-fa48-4d3c-917a-7e1290410146","pe-section","file"
"ecd464e1-7273-4732-b7af-dfb33bbb36b6",26751,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597369202,"sha256","","821e99df-fa48-4d3c-917a-7e1290410146","pe-section","file"
"3646e674-1913-4fc2-a1e3-883753d5e1e4",26751,"Other","size-in-bytes",13824,"",0,1597369202,"size-in-bytes","","821e99df-fa48-4d3c-917a-7e1290410146","pe-section","file"
