uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00dace5c-c60a-4855-abff-1359cc4c50a3",13356,"Payload delivery","filename","meihao.arc","",0,1652365443,"","","","",""
"49d4ea39-6536-4aeb-882c-5e889f3de1a8",13356,"Payload delivery","md5","3476ada9e20f015c82db2c2bc319490b","",1,1652365443,"","","","",""
"c3ea2ded-ebe5-4d2a-87ce-f00be6cda179",13356,"Payload delivery","sha1","8521816fa69ee25bc70a4dad296754dcd984da9c","",1,1652365443,"","","","",""
"abdb128e-a7b0-408d-8388-dd2984cf29e5",13356,"Payload delivery","sha256","a5e7914940f9ed0b3eb2368dfbca87a5749aa62174a69362a73cd2d18487c9b0","",1,1652365443,"","","","",""
"b059451d-d9fe-46c4-a8c5-3385058fa628",13356,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1652365443,"","","","",""
"bda68a52-c688-4c8f-a598-e868f813a14e",13356,"Network activity","url","http://156.226.173.28/ma/meihao.arc","",1,1652365443,"","","","",""
"445480c2-839a-4302-a5b7-c71663512058",13356,"Network activity","ip-dst","156.226.173.28","",1,1652365443,"","","","",""
"8dc3288d-96a6-49ed-873d-ed0786afff89",13356,"External analysis","link","https://www.virustotal.com/gui/file/a5e7914940f9ed0b3eb2368dfbca87a5749aa62174a69362a73cd2d18487c9b0/detection","",0,1652365443,"permalink","","12e145c9-0d13-4420-87ea-0dd105ea9f20","virustotal-report","misc"
"863722c4-2f9c-4d55-a0c0-4c2dc0c4e123",13356,"Other","datetime","2022-05-11T11:50:52.000000+0000","",0,1652365443,"last-submission","","12e145c9-0d13-4420-87ea-0dd105ea9f20","virustotal-report","misc"
"95c2b91b-b7c8-4659-924a-696b42dba5e7",13356,"Other","text","30/61","",0,1652365443,"detection-ratio","","12e145c9-0d13-4420-87ea-0dd105ea9f20","virustotal-report","misc"

