uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5ccbd-88b8-4db7-b09e-1f4ec0a8018c",7639,"Payload delivery","filename","loligang.spc","",0,1571146941,"","","","",""
"5da5ccbd-672c-4afc-83af-1f4ec0a8018c",7639,"Payload delivery","md5","eb4112c83c3c36264b696dfac95ed2ee","",1,1571146941,"","","","",""
"5da5ccbd-2688-4f25-a46b-1f4ec0a8018c",7639,"Payload delivery","sha1","276f316d81587476e207ce8e0d18bc819c5e38be","",1,1571146941,"","","","",""
"5da5ccbd-69f4-46ae-8fd8-1f4ec0a8018c",7639,"Payload delivery","sha256","039fed2bc7eed1ac696ae196f711d7abfb7b884d50199ae29b7a07c10853f107","",1,1571146941,"","","","",""
"5da5ccbd-d928-4fb9-a952-1f4ec0a8018c",7639,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571146941,"","","","",""
"5da5ccbd-6a00-4410-be82-1f4ec0a8018c",7639,"Network activity","url","http://37.18.88.151/lmaoWTF/loligang.spc","",1,1571146941,"","","","",""
"5da5ccbd-5460-4550-9ac2-1f4ec0a8018c",7639,"Network activity","ip-dst","37.18.88.151","",1,1571146941,"","","","",""
"30a71fe4-0825-4b07-8f60-a890c90fed85",7639,"External analysis","link","https://www.virustotal.com/gui/file/039fed2bc7eed1ac696ae196f711d7abfb7b884d50199ae29b7a07c10853f107/detection","",0,1571146942,"permalink","","182bce24-de31-454a-a6ec-63a3b1b0b2a2","virustotal-report","misc"
"2664cc83-542a-42d0-82d4-60555a28757a",7639,"Other","datetime","2019-10-15T12:49:02","",0,1571146942,"last-submission","","182bce24-de31-454a-a6ec-63a3b1b0b2a2","virustotal-report","misc"
"3ec385b2-5c7d-4e77-a31c-6befd955cf73",7639,"Other","text","27/57","",0,1571146942,"detection-ratio","","182bce24-de31-454a-a6ec-63a3b1b0b2a2","virustotal-report","misc"

