uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"155ed17a-7163-4b1e-8dcb-7038a2c7db6c",13675,"Payload delivery","filename","spc","",0,1701637023,"","","","",""
"db8848a6-651c-4bf4-a4d2-541c5f8676c1",13675,"Payload delivery","md5","743be7a38dd0fbb6b9195b42dc936773","",1,1701637023,"","","","",""
"da64cdec-79e0-4359-89d8-44411412d4a3",13675,"Payload delivery","sha1","36bbd12ed0245afd4e0cb1535e2ce294d04fa2d1","",1,1701637023,"","","","",""
"7934d1e2-8a6a-401a-85f9-e2020ac2dbeb",13675,"Payload delivery","sha256","6571e4e24a6d01070d91b3b31a53fbbb5739239b990e8f0e87c6b3e5790baefb","",1,1701637023,"","","","",""
"70624061-aab5-4ac6-acc6-bdb7d3b7d7d5",13675,"Payload delivery","mime-type","application/x-executable","",0,1701637023,"","","","",""
"f1ad4575-2a97-4eb3-9b49-c88648adb3c6",13675,"Network activity","url","http://14.225.211.141/spc","",1,1701637023,"","","","",""
"22db2b5a-fb2f-4844-8ae9-ea3ec9832c18",13675,"Network activity","ip-dst","14.225.211.141","",1,1701637023,"","","","",""
"a832d52a-f7ac-470e-8dd5-815da2b86ab0",13675,"External analysis","link","https://www.virustotal.com/gui/file/6571e4e24a6d01070d91b3b31a53fbbb5739239b990e8f0e87c6b3e5790baefb/detection","",0,1701637023,"permalink","","68a27fe6-74f5-4fb6-a05d-93c9c213787f","virustotal-report","misc"
"d7ab4e64-b81b-4b8a-9c85-cb7c61976a8f",13675,"Other","datetime","2023-12-03T20:49:52.000000+0000","",0,1701637023,"last-submission","","68a27fe6-74f5-4fb6-a05d-93c9c213787f","virustotal-report","misc"
"5e7785ef-90fc-4745-8417-2be020b1fd33",13675,"Other","text","33/62","",0,1701637023,"detection-ratio","","68a27fe6-74f5-4fb6-a05d-93c9c213787f","virustotal-report","misc"

